ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0564035641335257,0.595203965794044,1.2598604241980276,-4.7728851634835125,0.3198920972609954,-1.4283029394415605,-1.4458796922949948,0.9729770587333084,-0.8904806472266819,0.7164822021526387,-1.021888405613557,-12.28093419630315,-4.439355494752901,-1.8287886167881091,Like
6.400677745984171,1.344465589276924,3.285198200131123,-16.43154361355982,0.79095969916345,-4.345279664781942,-5.036813825233223,3.209659983790492,-3.5134495521692823,1.9720521694071151,-2.8679984498673745,-40.29490556869629,-13.231224960416505,-4.78472400061558,Like
5.814808928772042,0.3983393876260747,1.2051947587397396,-20.56937216886962,-0.1980972626745609,-4.770725594101035,-6.625816869295636,2.341469459133844,-6.35310700862214,0.9751405053979214,-2.9023631142749107,-46.50067917114565,-10.9327285771613,-3.96339295574392,Like
-0.6307045649547758,-2.5646604855864323,-4.075625642852169,-15.80265352680583,-1.0541626865600804,-5.015394525366968,-5.771127532702163,-2.9438856943283915,-8.74614316257459,-1.121257873410188,-4.922070802141811,-29.12317784661,-2.3199652029223983,-2.9861524198109537,Like
-4.042040572219971,-7.223148680091692,-6.3413777136558,-16.834798102102997,1.3739878639758158,-7.605743178879885,-5.970737322953686,-3.897840463050808,-8.85717848570994,-0.0689539520334241,-10.024674098979744,-26.036725565865503,-7.1342770752502105,-3.39495467869637,Like
-0.8637619708492466,-7.315620119912748,-3.6959808265203375,-13.409445101894866,2.1668636368110485,-4.922862125939085,-3.819512393934817,2.6750870413451757,-1.9804780252304195,1.7395657532393567,-5.785213265026068,-23.749360216867352,-9.439627705086547,1.0225189492941646,Like
6.38807032726716,1.3839534346746107,2.968698784035881,-1.7482044879068566,-0.5793888454759804,-1.3390175986809734,0.2162483728015787,7.005093493829518,5.212027906844838,1.1989714507241351,3.45199534158736,-12.240194351436644,1.1289729997065676,4.08256238044454,Like
11.3618614386121,7.042205568636324,8.71238580687299,1.330318225503624,-0.0375543722439593,-3.270121517216772,2.326012334639777,6.793144129149274,4.6603935913598376,0.544424900286492,1.6330675875877263,-7.14084602529195,6.196679655277993,2.131909929194268,Like
10.08191698048618,6.170951438153051,9.899209542845217,2.095474667390583,1.077585519889027,1.0254754851851948,5.283577819801474,9.350371254731296,4.623507359942415,0.5721226291813916,-0.941297086336414,-4.64942578147526,5.039559763482395,0.3086731029070605,Like
6.141462553489504,6.259921562638029,8.940623285693988,7.877998355222568,-0.429174534323183,6.271110032817255,5.2322719799021336,10.942960745285346,6.225857809729895,-0.406329163026043,2.705585990283112,-4.370063517740197,1.4966414000013466,-0.9416114061635116,Like
4.151993345407882,5.933305089949006,8.284145776885808,9.957718496353891,0.3637100711452838,-1.420467374696733,1.9104446342892087,7.215684694551696,4.229997263364076,-1.1404675602734562,1.6822687784956725,-3.515806375544239,-1.659901796402016,0.4831140255879789,Like
4.831263945471363,3.703088320115565,7.660587445683706,7.734403126202653,0.5106807070336573,-6.3139248149866525,2.023045156521573,3.841308772124361,2.9960471814242773,0.3423644592911004,1.3452904154536445,1.0478450001785902,6.191134962884757,2.294204333718675,Like
4.385498923772907,-1.3718350773214083,4.133667451461321,3.7869183467701015,-0.8947958434485257,1.2164234469620223,-1.3509825092929812,0.3220955714073257,0.5871692380921681,0.163743038212713,6.431110286720179,1.378056286914493,12.49087544155446,0.930512362757328,Like
3.895438599146588,-4.708254218270936,1.589084983211854,1.7731787477049283,-0.0765280055873293,4.408229815268361,-6.894275675447492,-4.041540339001605,-0.2793291716493451,-2.362579329061517,9.914194242813055,0.4154711740023487,7.624002126325815,1.4753685528190963,Like
6.777170044728704,0.0064293599122353,5.230834542610435,5.389560732544849,-1.0088024680248555,-1.136130414713885,-3.183238547093062,-5.0853882198420814,7.237978748126912,0.0203046989957713,12.892367871698497,6.128786292285207,9.758809329810855,6.086585845762668,Like
10.28078408889857,6.685957845591531,10.441824941876709,12.319883526766246,-2.041742485014404,-0.4353228703185785,6.390099879119266,0.7224720992038307,14.551583604944938,4.206166960806058,14.97285510136671,13.586257101135471,19.903136766266684,9.41708121437027,Like
12.92160655776482,11.77831037515964,14.536609200877894,19.424129887291546,0.7670480589414577,8.85690503602071,16.17074616874756,12.827010932868514,17.407557107312638,1.624200475081797,12.817132043051306,14.529204168601392,20.97899107733226,7.029413553335576,Like
11.583253570892468,11.927125231981888,15.8159782198601,18.31891604281123,1.2506836962239658,10.701698396727874,19.00192412362118,15.503115845816534,16.185108485656574,-1.4257714777778028,10.602417086509591,12.601962004712671,11.8406002021573,2.4481322888993238,Like
3.183934305633336,4.095345832335454,11.38008709862137,7.34440867987351,-1.2023770528629147,4.025238792391828,9.022262297953082,3.248719982803652,8.993431206407562,0.0294365386690764,10.342424347280724,11.17164379769706,4.269104981505521,0.0255076528156075,Like
-6.6691537789292585,-1.04415267080315,2.26423624218246,-1.1822494273194284,-0.6562868401422965,1.7498410121030783,-4.405554083822401,-8.55965391897305,0.3265806760159457,-0.7091024853973451,3.814638069751138,6.937470034782271,0.700050830793473,-2.6525053358382413,Like
-11.401098035736268,-0.4831162827344224,-7.318389443908277,-2.41955831269266,0.5631799783097651,1.6332795213699731,-11.341474778458725,-13.953250128772565,-7.052152991898343,-3.0058128367752923,-8.253077577238813,5.131266334858529,-3.572543272506302,-4.452047741943881,Like
-10.023018573469043,-3.9880275696034566,-7.552391602138647,0.3567499742401172,-0.7046211709437833,-0.537975336612047,-10.017435546561703,-10.93378941175423,-9.14652586490052,-2.0370706844631603,-9.184829912884345,9.890354866599816,-3.421409448055338,-0.4515571511026333,Like
-9.224519858109746,-10.768843382661696,-1.214708561146936,1.554444490856818,-0.0965743895518476,-1.4912529099837764,-5.422121631432113,-3.149641060235274,-5.848822156948098,-0.6755337774724397,-2.202484345788592,13.84653134518456,0.512431212994731,3.6593091766956607,Like
-12.698808735854024,-11.41109591856138,-4.121782734778609,-2.273673033930717,2.114222736005804,-1.353717452549432,-3.070212974134609,-3.4810211381103056,-5.80813052891406,-0.6956111677278488,-4.041157419142692,13.725435096233712,-0.1679997817724573,1.5042164401051954,Like
-12.74005188378916,-8.794413352020912,-11.809596764381048,-3.8476685982473535,0.8734214187087637,0.509456220640663,-1.7741917933127629,-7.210931144825651,-7.837237922480888,-0.3676389239875627,-8.254925784834471,15.034129132658062,-3.1001112333410523,0.8217737986270084,Like
-8.290165853630304,-9.294902318786583,-8.868450425999846,1.5484615306597938,-1.2483305832302958,1.7982826771970202,-1.1294881368373009,-5.164093456582766,-5.136171614682613,-0.4271960935201557,-6.4307847189253735,17.185049486035496,-3.1282341581434867,4.031991255025265,Like
-5.979838264928377,-5.74967380852836,0.1452534393039917,7.877532474843313,-1.003877075016523,-0.143489692822609,-0.4588032934668484,-2.0231295849436925,1.6799996971947868,-1.1392764463575418,-3.3340100904690697,15.236302846085032,2.9629121070377917,5.30022265042644,Like
-7.171977740489241,-1.973585799039974,0.1045713890123747,7.621170337766586,-0.1822879942053572,-0.118580465691616,-0.3888389469232385,-2.1467949502102206,4.431311194730588,-1.6796466308206193,-1.2057989534709894,14.604748672823188,9.2915596225058,5.411940402430309,Like
-10.89041886365348,-7.906162368594029,-9.309088452969531,0.7993409806837954,0.0903721714912911,1.3967977513024985,-4.194983415501261,-6.854571147333014,-3.1536088739569315,-2.0362435004416124,-2.7536319491364,15.656711204425177,3.948754366944805,0.5328235454702822,Like
-11.549813462317138,-11.66330058046086,-14.492689062823178,-3.2401420767310736,0.0561809020225287,-0.1904491804495434,-5.664999520989913,-12.597745156336485,-10.87602966706248,-0.6739043628707928,-6.852919525944132,12.780526162744788,-5.606196752402092,-6.052099617115142,Like
-4.671838621615487,-5.709646200462361,-8.491017441810811,0.5404790580324765,0.7394209530692575,0.7981486971079661,0.354023778794868,-8.794736159861172,-5.574684780139269,1.9279183245574347,-2.8679239464705764,15.272532090202628,-4.186313407693579,0.1227366359894785,Like
-0.3588516525084135,2.4941927101725216,-0.9871582375135556,4.235419814518259,1.2271804527736223,5.99119400796555,5.893784327145024,2.755730448489585,4.435715066058739,1.6636607929538565,7.239551245677966,21.84515121187336,5.191155983498294,8.577739125105367,Like
-4.906071253110516,9.31747206422844,-3.4396807802369325,1.117683324419561,0.2899856987185097,5.9945594045552895,5.931372561971542,3.2673636760051608,3.128763316636262,-0.8085373527363849,7.767673169504369,17.27799357973379,9.363423809649724,3.587540487301009,Like
-6.508620538213704,15.505858016252269,-8.096959085498995,-0.2184359040522441,-0.4025998948229971,2.592598141629265,6.764106270995748,-6.863251479428459,-2.348363207435955,-0.6946238200192628,1.9909218306168528,10.616715951872225,6.961654905307747,-1.7277136625965062,Like
-2.985951132830938,22.298824734585335,-7.028215363221998,4.894816017425404,-0.232696467313722,2.967593429933141,8.397871874881222,-9.258083504060092,-2.6747229075245444,0.178062720355293,1.4806586142503697,13.63145852307909,3.410659755474423,1.271302632770261,Like
-5.498295885175825,22.371937684901408,-11.42853014173746,3.053258453639587,-0.2090817797154013,1.687358708210098,1.808256381647308,-8.915106781422802,-10.784617927192304,-1.913134367260732,-2.25861681622538,12.691214664131511,-5.877485973425738,-0.1569230184472042,Like
-10.80287104013634,11.2219915078389,-20.697979106278044,-4.67018563378259,-1.434782655598969,-3.7672068869275175,-7.448811797144264,-13.98792777515914,-19.008414550437323,-1.926234288007297,-8.983997271839545,6.013701402072934,-16.611360537880312,-6.536916744699759,Like
-11.450189494287384,4.284530817327503,-21.998746740146505,-2.1491204877895336,-2.559737566197009,-7.293731214540834,-7.135813595489232,-13.386262145207182,-6.7385322921262745,1.9128445681388888,-6.892542113122746,10.124734408510545,-16.113621161029595,-3.05171615609964,Like
-9.134688832579108,9.42461476439874,-18.106986875436306,6.220270548304112,-1.1138575781016544,-5.014862258781939,-0.6732850022329137,-6.617843386511622,5.264408093726432,2.110473072803684,-4.708376399022317,16.822030416399652,-11.338052055545765,5.975894866621627,Like
-3.823791897568524,13.061000761395388,-12.9877598333069,9.290338276514625,-0.0158479336191798,1.7022397372858995,3.527203181938151,-3.148716664069144,-2.4086888525328947,-0.4770543394803984,-5.499018132851189,11.834663012154072,-10.386895151749428,5.277550442856347,Like
2.867754368925836,13.121765867746984,-3.3515329737606754,12.689483987385271,-1.2258427152085865,6.4314839544964215,6.278023668679244,-0.8280841013421951,-5.739589124832683,0.721387937707416,3.9226598771609034,9.285903354043606,-5.839788097542439,1.397108159447379,Like
7.840088661819995,20.160480334122344,7.99203495408365,22.136354418236905,-0.8411390069565647,9.401979466336543,15.685791954510709,7.964616566179296,9.9745757888122,2.423060789610317,16.021554632988256,16.32694649580968,2.055392071616326,4.740549453835907,Like
10.687982862803077,26.015826927856462,12.63321228368128,28.60217737147073,1.2147597484096808,15.339439443579408,28.736271348084163,18.842498429329837,22.33165732224504,1.0224068953143033,14.916003239456115,18.82545769771764,1.994856066788302,7.713506941246794,Like
10.483313380532444,21.657137685643058,8.887065826276185,25.983829602730083,0.6575964139424815,19.239746834996243,32.42185906242594,21.2754511297652,19.22008655056292,-0.0943670418726785,8.871442658550933,13.404348265529014,-4.218169475640918,4.173792825745171,Like
9.866564586280685,17.949412202058788,8.180674968518913,24.81968633653489,-1.4037353261712386,19.173074288879324,30.4539458620726,19.021163852246875,17.28005699958134,0.2370474935163664,10.072759294246069,10.036994639230333,-5.547353170517147,1.3892591624300108,Like
10.108579320144552,18.28470236765721,14.9467109623192,30.56960946481749,-0.9974224150383048,20.01840982250108,31.007708749912325,19.105977191134837,20.426700846929187,0.5750627144540453,10.93271601741822,11.488017896246266,-5.713014329765535,2.1270217835523684,Like
7.358549464217406,15.686510808046805,15.395699835994646,32.14970214748772,-0.7223172483743739,18.88440437492697,28.25006298437136,17.570284507297153,18.219138135031866,-0.713140477940392,4.458875218750517,9.881864392379706,-10.152295564273444,-0.8655525123974912,Like
3.211649720970504,9.49263613730132,4.558147606288372,24.124223744323075,-3.1929686402630217,13.537476133926145,21.091667465673456,12.873929727292584,15.589397740315691,-3.1557818079850124,-2.201404003291806,6.432786671125378,-14.467249681822096,-4.420128427328245,Like
2.174947207120093,5.206323860475633,-1.156022380392974,17.08567190695162,-3.659251730747056,9.05499247326904,17.150988329986404,10.936519363057243,18.846436689013203,-1.3858789357439676,-3.1751493153310517,8.040717788932664,-17.70927004165297,-3.0306287389600475,Like
0.5764138743583835,5.4146676657894925,3.4154539331054186,13.650349811325857,0.478825298598807,3.794405873712221,11.322933701179227,9.748320755132388,18.70826690078131,0.4743135132200033,-4.535538290183496,5.032099425811566,-20.73027629373191,-5.93089786195052,Like
-7.297274739580978,0.0907670073514257,1.7908424220048025,2.520627859421536,3.833155274117612,-5.751412199279659,-3.694038205576976,1.2269042564191972,8.832415124824127,-6.360263824615783,-13.850297253983452,-4.48973417959776,-24.90792395646012,-12.92434385565001,Like
-15.451506735642475,-11.269782209404491,-7.260160064088579,-10.391914851924971,1.1000961327359904,-9.322140391875914,-11.22613962110918,-5.735931982294777,1.0780345689873272,-8.51181518798758,-21.178527207868235,-4.061523326929999,-28.69260051709532,-12.026820387775738,Like
-17.265606728068622,-17.86610813573785,-15.177447381174098,-15.031439954065725,-2.50212815511375,-4.181725670392934,-7.269556500409122,-6.025590398465379,0.4876868189252814,1.667224634254879,-20.609548355803152,-0.5242606562171499,-25.90450481828627,-8.815308247653048,Like
-17.366793832188662,-22.655459109862957,-21.745010030323822,-18.79008962473142,-0.4326525609858159,-4.931445075464271,-13.24975094004272,-12.0232997287085,-3.980296742248892,3.642027490543516,-23.667016861149182,-7.826461390834481,-15.235968129694935,-11.40034783234951,Like
-14.850605203650897,-24.488625665101807,-16.316539829281478,-16.821014996761374,1.8714490217536923,-9.1032023024914,-19.339857860552375,-13.688103141295391,-7.762913193009089,-3.066269969405377,-23.95213690527716,-7.379624924313335,0.4913392323412744,-9.929099419625048,Like
-7.8272961221854365,-20.766692922993784,-2.441959135927428,-7.036371076296553,1.7073289222075687,-4.811384336543792,-9.570184409551644,-2.643811586280062,-4.326066139095143,-0.8361806900502227,-16.279754896972026,4.9121355518874985,10.715980081484457,-5.697787390863546,Like
