ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.664645604048678,-34.72138763702751,-22.6361161287948,13.637130766575387,0.2607100805672105,-30.319456841382944,-28.742510255159143,-34.98210406916602,-34.52376687769657,2.229139638174341,-20.42407343894292,-13.255605477534193,-13.988346184099091,10.844468541080406,Like
-47.20737383090888,-1.4329319944269194,-70.74396450360047,45.729356407253015,0.7993604185750401,-0.7893336358767725,-0.9957448888141943,-1.407855190660019,0.7427583509224163,8.158662074415776,-1.5229823438723213,-40.98514648812663,-40.00161363318905,36.48889269464684,Like
-44.87990085187674,-1.4329319944269194,-72.21045922504656,0.7991035154493965,0.7705568619168771,-0.7893336358767725,-0.9957448888141943,-1.407855190660019,0.7427583509224163,8.41444954157928,-1.5229823438723213,-41.55306808356026,-32.56932672103373,2.2332504726578706,Like
-22.683237525879377,-1.4329319944269194,-38.0441365158653,27.840020830693597,-0.0121955379782094,-0.7893336358767725,-0.9957448888141943,-1.407855190660019,0.7427583509224163,-1.7858294648718065,-29.21879673583101,-23.448925559709338,-12.411612932853677,28.8104218111172,Like
-30.994950184325017,-1.4329319944269194,-44.8600731523306,24.689281448375606,-1.0862637751375197,-0.7893336358767725,-0.9957448888141943,-1.407855190660019,0.7427583509224163,-6.048201475952475,-45.395805357106525,-29.12023700197671,-25.94571302966515,21.26834361002453,Like
-27.644098975822224,-1.4329319944269194,-41.748299812141255,30.431287873917142,-2.2809043430050173,-0.7893336358767725,-42.40352797521139,-1.407855190660019,0.7427583509224163,-0.6105057777770174,-38.62180636449077,-25.52680153825708,-19.14912177272595,12.4511802564888,Like
-12.168347065439104,-30.60876745678009,-13.66924294951027,18.274533033472835,-2.196657698894234,-23.15933333245845,-12.559439409035914,-24.812141573387223,-15.62242898178184,-0.7378875185137138,-3.9556122491315424,-8.29916851713704,7.799051909614668,0.5527465858137086,Like
-20.892555951338508,-31.7815841491276,-17.447109793716173,8.69836370057059,-0.2202414439236759,-22.559443534555136,-22.10713209859166,-26.135452195130306,-15.509955715589744,-2.367255121500287,-10.6247174677375,-12.44872213258897,1.468633807116167,-0.1083373343923757,Like
-11.5365292207816,-26.45863314972077,-17.6723011001267,5.792783955540969,1.038447751844284,-22.47929935029182,-22.21426233426705,-25.060947486307484,-20.03634646667784,-0.0288110508197528,-13.65579438087236,-11.338901002675035,1.7869993973620248,-0.5589520096900724,Like
12.876767466524884,5.82487177926399,2.717549425094564,5.325994336549339,1.003319080819027,-4.606282807985863,2.498523149974371,-1.2477151581591706,4.0353962269300006,-2.6487543411274768,6.799024711347673,4.183208289523403,20.844163359041325,2.5449396455230406,Like
11.350213070113329,19.95512936064968,9.486129173729502,5.974218665528944,1.465934510735584,2.7067638924146813,7.748773813617618,2.862721640756348,11.045799932212084,-2.999138161493504,5.627917441622175,6.46427799191123,20.12428033836706,8.923521025536626,Like
11.455915495778688,26.480787981583543,14.65144257345537,2.0132546411611028,1.188694289128804,11.887802797452018,9.15067662584016,6.79234542843227,13.53156429066174,2.4966108805247957,3.791744894255425,6.048004922267371,24.069732064082583,5.500376285462904,Like
31.812908433317517,43.77601955726605,32.80900124331771,1.890455449653576,0.5375717441261916,29.532746154881824,26.477061219730977,22.596310716653097,33.69227939827239,-0.2182496696016809,26.222384610757157,20.862959515416325,48.09407552397784,4.064150909199629,Like
38.79832194037675,55.34995698528468,42.68069412105971,3.647530130396049,0.7764579863327669,39.446580046905424,40.099346579853815,28.530349810697228,45.35783335825046,-2.4535835225998675,37.80957821775775,32.12083063318249,1.7898083632892445,5.453174900863766,Like
25.04246529195709,47.97439626555386,33.58098159244732,-4.753968256095522,0.4924533062751631,34.47929547435017,35.992592182867625,28.232371373991057,39.63107975725465,7.416057687279277,26.061097497991565,24.928830940786103,36.49591830525928,-2.74197057597628,Like
19.249628025311463,36.456842780953714,24.201710416146568,-11.571522202603264,0.9263487808637884,28.104348776158982,27.31908760798684,32.75979374408565,38.65490902987867,9.669785040286207,23.89265758152334,17.530133109595916,34.76425295409137,-8.536079091028041,Like
23.48891439870301,35.89331844075829,24.18825203463064,-9.081006027288616,1.2569310345782376,33.9724352672966,29.85818140820265,39.36684042583997,45.27717466040408,-2.911835112238677,32.08407078398887,19.41172469064168,38.67763398436154,-8.936543310364037,Like
18.311329733874427,32.74786469906459,22.130061243446164,-8.750492428344414,0.0605862679188248,37.0626438457943,36.61367689903406,-1.407855190660019,43.69522082594478,-8.771675795174126,19.59565980969828,15.698618591659129,20.666507973957525,-17.76972503706343,Like
6.037847738288937,22.134972196855408,16.173782254454267,-12.597266943819331,-0.1096427406994844,31.39800750731739,35.985495406513465,-1.407855190660019,35.58769749679536,-0.95037878703324,-2.9021968312569246,5.299282714911143,-4.017650550111497,-27.516512772435195,Like
0.5603728584684031,23.84605594209005,15.382976934413572,-16.14663604416475,0.0636623999596624,36.34383444882864,33.326830299730936,-1.407855190660019,33.064524099720984,3.2339093298376795,-2.5896916155633694,3.389892081649608,-7.483299925822918,-24.485237946754943,Like
4.139118756826501,36.15226914151879,20.71809580496148,-18.51396825167332,0.1815999912293904,42.28992126352546,36.25415075123729,-1.407855190660019,32.15769100035318,-6.536984493872721,9.05216970939221,10.416267889742247,-1.9041450432097569,-15.446360384956698,Like
11.525096594059193,40.4426259215667,26.090666828501348,-18.47122774862377,-0.0572630713717449,34.34716449187884,42.14161678781882,-1.407855190660019,27.069145293871568,-0.07229706577628953,9.220621603677758,13.00583816961474,-2.5410016547119936,-13.392626099620175,Like
16.078029217491817,39.37542005337286,26.068833060952468,-16.094539278665152,-2.1874339562029386,31.03240499650907,45.07227972502627,-1.407855190660019,27.41812958158346,-4.901521203481218,9.202949304098222,9.971388269201569,2.8539006514912826,-19.97149982591408,Like
12.479882272687284,38.914035663920245,21.030983947236507,-16.55535121553369,-2.18649323974243,33.94767221269379,40.52867110034404,-1.407855190660019,33.88923937965396,0.5651476107459765,17.318958622279304,10.26839420697221,9.502641721107391,-28.377672253916156,Like
3.4989468896157074,30.353309772428297,15.48919475651702,-23.38367377099422,0.8267009186854856,31.745046700667952,29.92197144118314,32.5318923185977,30.91052320570273,-3.2039956282542223,16.668628134039594,10.331866652558784,-0.1715992908964487,-32.1227220272748,Like
-3.095242116285691,17.046778717360198,9.833246033277298,-27.454558181684845,1.6914948754051924,33.97183410105926,23.010420180150533,27.841038569693065,19.665553743025303,-1.0798012097911067,4.1449646518731225,4.7978924006974175,-12.822695460693051,-30.18574025745952,Like
-1.9166003702061245,17.986523690154197,8.015013434373834,-22.068646231620527,0.1420940559999644,35.57269957973318,23.46658542256425,31.412280050287418,19.66036214078725,0.4975507678354955,3.324963876097538,2.2648232826079138,-8.558736538657065,-26.221665847475983,Like
7.534097494140394,34.47322854360888,19.069446655905985,-17.106762803753078,-1.6970466152680312,29.889933703285088,25.054044291129347,34.77068077593739,32.385290924089446,-2.323644471995723,20.70557689769633,5.972524368388662,7.260776183080601,-22.32571989988957,Like
13.295458104764789,45.64578719773167,29.727037669769327,-19.762130446712103,-3.0935265886223444,31.559270341865343,24.090032987387232,36.12242379585022,36.594091605536505,1.8362905265473504,27.48492777452644,6.345684667566797,13.927554731468028,-22.539967905404925,Like
7.819059369408508,40.40279777810172,20.64609495813658,-23.69618560105391,-1.6127598985051304,32.92691888463813,22.256205337128243,36.94723942490226,27.552062322760648,2.8461928949537825,10.257965417931658,2.1414590262977384,0.1349618142310764,-28.385449592814,Like
7.687400789576034,30.893106359721383,10.181420164575542,-22.619005742658796,0.2902807755997445,28.20745752473552,27.225898132824145,39.87640667257823,27.824945622768205,-2.7911886438420512,2.7432596456872087,3.4573658363773427,-9.44986609068483,-28.32022665310876,Like
17.30090748116887,28.907193252328785,17.980869594320225,-18.85967014688046,-2.217089942784018,36.07983270943794,38.50708512443038,-1.407855190660019,39.58630117710927,-0.5710376677524263,23.784379032231517,10.26775011027564,3.781797354490063,-20.66356930785158,Like
17.933950896082987,29.86094369106595,24.961774733503336,-17.276332428682835,-3.174439725095016,42.74247977513599,36.94486479580453,-1.407855190660019,38.896584292082125,2.204620088120489,34.63213672447556,11.065290333020364,6.904546301430352,-18.834816304581377,Like
11.924050610620544,30.35522816567155,18.561134517253578,-16.93809412392043,0.6888853852274984,33.76678007897383,22.902217369308083,35.11264094280065,32.03693247724629,-0.2231346707039637,15.526687235566648,4.562475621250371,-9.036393712115611,-21.20366760669476,Like
12.90952726977341,32.506476701906124,15.4780941385934,-14.598156145195553,0.9920295407073144,34.15738206017061,22.68382966968525,38.00685197090598,37.21378874336398,2.091405345630009,6.988549508310065,0.8671327404042017,-5.732487472895258,-19.62032736268424,Like
15.812964277481973,34.03058346544145,21.286248228501847,-12.101787359907323,-2.744883403760461,39.16533357029847,32.94111792337886,39.87441257724437,36.17870758793804,4.799639050343372,24.064950384087524,3.1888095712804283,12.23811828355588,-16.29206603676751,Like
17.598846717321013,38.52427177723643,22.15533585585884,-11.93293877571892,-4.242816406581344,24.97996407404168,27.199301690755483,28.97600364434801,22.90164774778858,2.237566009240945,29.849165190927888,5.688636026661106,15.321561915849296,-10.909521914083,Like
19.32357735543525,41.9050661238165,14.630133937939668,-12.03333574044411,-2.379137491770476,13.235835742109504,8.429934373124569,24.296657983991224,20.380792130433665,0.4181215794373242,15.751082459926968,5.47654858992307,9.42315383940079,-4.357771214562224,Like
12.820137258737464,28.52408480791816,9.082338556824372,-11.949562924556144,1.0694065358008795,20.876636953897403,-0.3769085792612472,28.484115114359994,25.71595661835229,1.8690093741254312,9.60551494792404,6.202271126825749,3.5014197886858245,-2.740224675006307,Like
4.97069312854498,17.081473968582166,11.705138525231552,-11.540002818320342,1.7063540249152516,25.44185867922921,6.358049666678733,27.42580844189946,26.34615800338067,4.358169442373919,18.043948287612945,10.988376745950704,4.346211972191487,-3.2353136613418765,Like
12.91255986342531,31.299454851166978,20.20064602854532,-6.249336622724039,-0.2080298436158076,17.652827269122938,14.481309250396336,23.941098940233715,25.796865901289635,4.141332052923738,30.46517809961403,17.124089361059262,20.63274658578984,-1.180155774017528,Like
23.350425433795586,40.7925082787668,25.836409091507168,-0.9395679914341706,-0.0582707321255883,11.75799837455834,14.97139700643824,21.275016991660216,21.59150958572498,0.4100864041511983,40.3764459376562,21.263172187800546,32.12386404218325,1.2680926513140085,Like
14.21808387482427,24.70505481347655,20.01287916978227,-4.60819996594326,-0.4667299118766943,14.226252508630898,12.943451874790522,17.85839871723466,15.827131750939545,-0.7912064510494755,36.55874734544591,22.306488009864097,22.51598495503702,5.453054583210234,Like
1.0682348508177637,14.017580567607624,11.367290841125914,-7.323325474900006,-2.428340451001853,16.505436029043103,11.455430816608937,17.312971765455593,17.595802535647323,1.48483422223991,23.43821735686203,19.27141594544855,12.09648094332116,9.83645255558589,Like
4.296474576338544,19.37595090310676,13.153259515627957,-1.9253816941822937,-1.2458286776422178,9.473576698365235,10.043431405464066,16.811065070294283,18.88219924527192,1.5707373484141351,23.480875658117853,16.24563207406254,12.486118091786851,7.345786892293733,Like
7.855789151894712,15.44116599411319,14.081395860467094,-1.943613874697148,2.260748359848205,1.8860502131724983,9.449103245405952,12.981747730717649,11.864902783693813,-0.6327880164355851,26.66514483164584,16.597383668587998,6.46118862863192,3.6011429590964434,Like
-0.7811357193766963,-0.7430909003316373,2.2612019547345046,-8.732762578773283,3.735533104160281,5.000084716681151,4.804411512380013,9.800003760379274,5.953993995299051,-2.622334751461291,13.703210609159628,14.527419328502695,-7.630252906273949,7.655731228993156,Like
-3.8858494006034574,-5.848826189616329,-6.139297642190755,-8.131307603003783,2.662546480756105,5.162014014808989,-5.950737932405213,4.335651433994736,4.693037468731278,-1.687691289723544,7.815427422880985,9.96640004772794,-6.3529599040405245,13.779861769351822,Like
3.553318062795776,4.102362079983081,-1.3391733555156873,-1.7499918708913942,2.574866109925831,-7.960944842658568,-15.24069292353525,-6.947037906197518,-2.52453374629952,1.7029130685349072,16.58112847749604,8.467905245431535,5.059579811684667,15.70702871577399,Like
3.702163758840792,3.8651585618325743,-0.9351956782519788,-0.3528928960677966,3.679991647677986,-17.36142948881475,-18.792302040223618,-17.068823047552417,-18.335951826231742,-0.4799091843581227,6.179555864509071,2.834263495443234,-6.370987231271666,16.105507554332693,Like
-5.246838686102709,-13.06330220952824,-12.497650924665953,-2.9683440564518038,3.165026697338016,-14.911282814521106,-19.59194196403884,-21.624368364939293,-28.7432654710522,-3.860952769978359,-19.26695164139659,-9.912429363743732,-29.93721684489918,14.713735404951008,Like
-10.142659276681147,-19.24246628012573,-18.570552543982963,-3.2765827297532493,2.6605508021701385,-16.933361722828153,-20.279081700980427,-20.856728747504608,-24.73929244168529,2.521703945802895,-23.429160226812733,-14.813576009586884,-29.54097054785205,7.356823000985504,Like
