ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-16.538880100445994,-5.195662927039635,-7.715574230765647,-16.594350847322865,-0.4424045886643292,-2.7921613487744645,-25.006939562010555,-16.717829509830988,-18.900991958822733,0.2165067831640751,-5.4219826048668125,-1.362831688479372,-21.58130884954173,-1.5038355830702124,Dislike
-55.41007113441842,-15.06029496806662,-24.035310694506727,-52.68466127119337,-0.0423019099837439,-9.075195253798109,-82.9958061416007,-57.733380657452905,-64.45333700781191,-0.9436445710951198,-18.575617971895923,-5.306783438396862,-72.73892274088482,-4.413606073001885,Dislike
-65.92113261072646,-12.887595263290192,-27.012572980815484,-57.39023084065198,2.849845873829006,-11.073840982548468,-96.87492990783232,-70.61860133236915,-77.98511803999743,-4.1595259538495055,-22.234027694212887,-9.510184009339511,-85.52481980097687,-4.441155781764076,Dislike
-40.51763923421475,-5.872926513942005,-19.121104652196895,-33.91680267423941,3.063393746448604,-9.54296105983849,-62.03815798930989,-44.77672817849499,-48.534002755975926,-1.554418082168632,-13.92317952947138,-10.32787808313169,-50.10324537634288,-3.1948000026483125,Dislike
-28.88086934615804,-12.361483806590693,-17.290904029718103,-32.00152829775352,-1.3737637298609169,-10.831292992574763,-59.494351594571135,-40.75423073850463,-37.883586462230966,8.33140987698577,-14.48108448507384,-6.354653007818309,-40.87021657480949,-3.928246341414363,Dislike
-18.789072870852248,-10.75578463502946,-11.286017973594088,-25.79649707498916,-1.4713668921712078,-8.8779201708346,-55.35384513911544,-44.035309771749056,-28.67321006853277,9.763021711503091,-16.257594823264796,-2.357494365262377,-38.504609602194165,-1.7630085530532027,Dislike
-3.2011900101132547,8.00338742842674,-5.233141251509172,-7.911121984598795,3.999496236598331,-4.343464859320819,-24.55376903842459,-23.490726526949725,0.9308151181753814,-1.6311214109338097,-6.563586632456535,-2.6751304520981973,-15.658229808001709,1.3959322254605984,Dislike
-7.61575381725488,16.103749064507397,-8.01490579722357,-8.3776877993845,4.654643081163987,-3.814328640358995,-21.23559242743466,-16.113529906182176,7.878013560825661,-8.860186428500056,-2.7975362632216454,-5.028670930557475,-12.711831992701269,-3.316667709669957,Dislike
-12.439069578913518,9.50051796261969,-8.139341682092647,-10.44097541293753,-0.7619549714617144,-1.6908621669566617,-30.57168387428942,-25.264222060601643,-4.723669999932477,-1.3452440209786245,-8.230224988435594,-6.2914173895901495,-22.69346512611471,-9.124020149843847,Dislike
0.1691155140146367,10.826283367469188,1.7626725445403997,-0.5106069176163359,-1.492610816986271,4.041575937694942,-11.147632488134182,-14.38568875219173,-1.7024864302028568,7.6332838716886,-5.159139336416317,-1.1783984781197336,-17.174713803525286,-1.5568521165751577,Dislike
10.653529974726618,19.01988546446197,9.16001829419486,7.566907984706942,1.7874031493485445,6.368151292262692,19.897302206770185,6.595738307883835,10.138592487018164,1.9321887177294048,2.661288623455426,4.93243411311663,-3.1017503945119,7.837878181798463,Dislike
4.756118241477342,13.219085264132616,-0.2547142925109558,2.732978563310411,-0.4000335572569085,5.406796286500095,16.77614562090275,3.3114969076402687,10.673653658524596,-5.26307028259844,2.7133671883727706,3.985129990392001,5.383068763055096,1.7648586809576008,Dislike
0.5013629880139803,0.2651483515945803,-4.051028149615711,-4.169815939382694,-4.370486062820854,4.330886102606004,-6.601287112617587,-5.058392042118285,10.055256892578658,1.2192823645797437,2.5693259495813594,6.090868138400228,9.896830413574367,-4.160855344788866,Dislike
8.227031234756932,-2.064480189123393,6.331959662972456,2.1181108703592564,-4.090388086996462,1.5992639943232931,2.5679649227678496,7.265107566012301,13.570415392554972,3.775381028067844,4.737706779887894,7.899001578614026,12.499378089390175,2.1902186890232698,Dislike
8.946756493921102,3.13047615884847,4.8248998890088375,12.132436718243175,0.525773562165291,1.689004610706775,23.691381224425143,14.21333997044812,9.978107830882935,-6.170601255688846,2.9631615813680527,0.7058976217817996,8.08539847109595,6.479931294779377,Dislike
4.954664841671374,7.242205062364935,0.2037722988015566,13.10920333123101,3.816781237960967,4.608499486162156,21.99154426397702,10.127340686676394,7.8358330328398225,-7.684354395698863,2.863129298088472,-0.3254903845314332,7.6488008328277,3.662851710638905,Dislike
