ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.284071199932791,7.904516456641783,3.2873447963216686,10.278975774785112,-0.0894185651183403,1.6169115420192124,-0.0267503279089481,2.2371636682217417,3.699236562483895,-0.4286937087743565,12.768299483225054,3.5790510719037303,16.691868976330824,5.601677967706744,Dislike
-38.076104193496825,22.500803664365225,8.957832928370202,32.73390150910858,-0.6643264587574487,5.760111831051196,1.4138210592277909,7.2107915678533185,11.373739768802825,-1.0559278828016183,40.300484866418486,9.51747579814391,50.93196005209749,15.593358433091447,Dislike
-51.856052739539,17.582409259154527,6.942105096639226,35.207027528304906,-1.1727959116397375,7.462890088463611,5.25884411479735,8.880849198059957,13.74015414242614,0.0891575141613157,42.50582180123664,6.150882008180097,49.16988380379538,10.7951948740711,Dislike
-35.417865435724586,2.9782410495905003,3.1816947112134795,19.646062637557563,-0.089238934701806,4.459742974705427,4.683762285739476,7.933165309063591,15.22964753843018,0.5030414203807418,25.450889865443465,1.6559357355474904,21.60633792094201,0.7115285317847952,Dislike
-26.51721074308914,3.2776058491676845,6.059801389951367,18.31877422008779,0.4413607696071749,2.6979042300454408,-2.687852944512633,8.575420648432862,19.781914419951534,-3.992671132567365,32.54880554619317,8.933170974093096,23.318206640030084,6.483483525000464,Dislike
-36.26255751747074,-11.19029435160946,2.882802668729519,14.208312303678838,-1.1267074991707522,6.201599342681726,-2.282108456319877,6.331407341406193,12.98979014032632,-5.374132878622016,33.57490201680869,9.99800579936453,17.64640504108413,4.764655517039151,Dislike
-43.58131700698779,-36.74589626891166,-4.8980850147413015,3.0469844601949827,-0.622962616155694,12.989927305729816,8.349005781953704,3.8093563666069623,3.263295524904158,1.143127838649423,15.168269064645818,-0.121338596542294,-3.800409741583877,-8.506207616535825,Dislike
-44.01960789485916,-32.65771544513779,-8.17171753766963,3.7080016790209225,0.3939916980858519,14.350613029788732,10.464323662374438,6.226748988016639,3.134918202773876,3.1807327173064524,10.78033582995906,-5.471481170015786,-7.747141567888821,-11.334690232125457,Dislike
-40.27681817423328,-20.67398399820569,-11.694744347347967,2.000488054207514,-0.4879994996987289,4.200565493841166,-0.0669596899475375,6.056674235166371,0.2641205884592925,-0.476762779770688,6.720052298809874,-7.661704561049149,-19.013457408772947,-10.61518132236628,Dislike
-35.654907523650735,-30.969113524597866,-15.645921792843572,-6.178935868279551,0.3990012573394709,-4.522655099148981,-9.01594151513594,-1.2834550365494974,-5.381500278959283,1.7628863105545132,-7.164800050325173,-13.101310046493102,-33.18385853757502,-9.019884372831228,Dislike
-28.3210373075836,-39.07968316393238,-17.225935223045425,-8.436808252704328,-0.4138917309558976,1.3902976450627174,-6.844145021245067,-4.740965426026331,-3.019780997033056,5.87602193403395,-10.628292131688925,-16.863197045163744,-27.32935438377298,-3.759755348119716,Dislike
-17.280561192864532,-24.219453934506667,-14.513696583689764,-4.688197246346016,-2.2081604926332625,7.937812239901106,-0.1350463590663822,3.3662561883105493,4.557686563020132,3.670737052241421,-8.102041803024719,-13.490589815373294,-24.36957550162844,-3.890415658782141,Dislike
-11.421723530776102,-10.920220335086253,-12.115051850900224,-5.099160012830799,0.1191552699744799,-1.0374565266748146,-2.880641582519371,6.510305667301294,1.275595569700461,0.060170771116102,-15.208701493148972,-10.94878446642424,-33.99925637263302,-10.113082488420885,Dislike
-9.538036430556817,-18.82350909058368,-15.267225617112013,-14.329070819627356,0.2975494963087873,-11.914743449765725,-8.732921121068673,-5.158060941589644,-15.112849182579048,0.7031516624896355,-21.981228690897147,-15.856855429524323,-38.38873832671046,-15.752612197302629,Dislike
-1.178466198573588,-23.5490041505638,-11.00096176288299,-18.556125956591973,-1.092917006897591,-7.003214165102573,-0.5888646988402213,-7.797684468114984,-13.270201336653804,3.005122693966653,-13.622308011743216,-13.46469519318759,-30.403072018089297,-13.591444156284812,Dislike
15.599782250037364,-6.227642447969671,4.739477231652571,-14.075593300038976,0.6580049589829855,5.711878077473213,13.577338039683728,9.886167185108102,12.455141317670906,2.071722309920247,-1.5447161493389192,3.4479723335325585,-15.18213879463734,-4.095948326603208,Dislike
29.48140402121325,7.803334752096683,12.47021086829158,-11.724521441891053,1.0456535865918506,10.42748774324822,15.213823491825568,21.5085118425018,19.31033683937548,0.9557564414968228,-2.374015164228544,14.131496388067044,-5.3451919345624885,0.5330197157224883,Dislike
25.596088744452384,-3.365741632261104,1.679749064492995,-8.552405228858355,0.0117591053568424,5.280488465039099,4.785098908620327,10.35765403922575,-1.3436882472419782,2.5938232630400444,-13.594105355517634,3.2524342207714243,-13.134893077426838,-5.073690169754798,Dislike
14.250993361201164,-18.50982929091042,-12.906574673468604,1.0368243037870195,-0.2337004209476322,-1.8627376678221503,-4.758792700637752,-4.949859957355635,-14.192572565972156,-0.7134247109500691,-22.508763763270277,-13.642883195362314,-26.143440258841316,-7.077659563125337,Dislike
21.063659296170453,-14.961973881008031,-10.3967091797019,10.066269871174748,-0.4520146898955587,-5.766487268828467,-5.039149011941066,-3.5775888837504697,-9.07667040837982,-7.344815667540614,-20.27691284025309,-12.97187028434862,-20.985754687915254,1.6151614233180818,Dislike
39.44777204810259,-6.840848580829501,1.1749357624568084,10.025482079486046,-0.0243023853816021,-9.74077743562073,-2.371994608962642,5.0014209961078375,-4.525792418337185,-5.178614713390758,-15.605360822638929,-0.1981627844013569,-7.314538668961847,2.675158911350917,Dislike
46.1705592052606,-7.16611160332732,-0.5786426821182253,6.117818997770391,1.5884885686172496,-14.8653334289498,-5.537811912977994,1.3999064638579686,-8.955300225162935,-0.4880819785019499,-20.409342835986116,2.0185136900010634,-8.048918338544267,-7.1713277259159645,Dislike
44.18096837364264,-3.417027716737497,-7.956495968425996,3.871737043329725,2.864710936497774,-13.75115218894884,-7.290808773075272,-7.632289611764084,-12.34525094809347,-3.99315011732291,-23.688238592456592,-5.158816792208725,-14.4495047378912,-8.027345847912402,Dislike
46.1779068608639,5.403799819153667,-4.524027231235195,-4.9029607497943495,1.4090861184090802,-8.106379037699838,-2.2200795951833534,-8.300920270104946,-9.44599279301685,-5.640038628693707,-19.789198540906856,-4.942145511180728,-13.547147351685318,-0.9392529605175944,Dislike
52.2200411198588,11.068593268138391,5.677155218109304,-11.934601726000777,-0.8071888059151028,-4.9571126255323605,2.666504477378429,-4.780447927223727,-5.956222962251959,-1.969767659210892,-19.71647298984268,5.235909294420521,-9.706408135814666,0.6471339806970575,Dislike
53.42269016392761,19.195393489335324,13.541468484469744,-3.382405363044485,-1.0862749329294692,-0.1902191094170682,5.79565726825839,-1.5657223884355993,0.3275113379012486,-1.4281853573650136,-18.568728417438905,13.853501016503715,-2.693416512713457,-0.2328999890588785,Dislike
41.51694884146717,22.85088253000736,12.761600413792246,4.678365280161975,-0.6662833223549798,2.052608173573649,5.241182730233122,-0.6724771659476607,6.8716225309814645,-0.3218905614149103,-16.477337914038852,10.009222286747608,1.07475134933578,2.895602660159053,Dislike
