ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.38789387802703,5.438571684566137,6.177980422492583,0.8571474628363528,0.5982028226010248,3.980813294267185,-3.5393138120501475,-5.0123452886265145,-4.54423644102352,-0.0161305470885616,3.0152760414977307,1.3447340862045345,9.26369488210728,-0.440790036273072,Like
11.185360980189628,15.083923075222204,18.081119615124955,0.7675317931807701,1.904196876860003,15.643130380088191,-9.906502794950711,-15.423247649197563,-13.790176790556291,0.0678401600195643,9.103063976146398,3.3294108534430134,29.364986683022664,-0.8932193783494744,Like
0.4976205778442404,6.648845726440882,11.795899498774952,-6.839705432201671,1.7655317997102635,22.135660666940048,-8.615955868754238,-15.797193535278955,-14.553358063285296,0.4634544065649622,7.237788991965722,-1.1365615732446588,28.22068445849004,-0.8992590517666063,Like
-23.113562975094556,-17.545727760581077,-9.016839426526616,-17.972356445727037,-0.8216905573028039,12.171850684106792,-7.288652901621575,-10.76561178580018,-11.58598237619379,0.7215790945135245,-1.8128708569208145,-10.892562844547363,4.304944158374578,-3.9686365548471647,Like
-32.15580327880801,-29.57663465225897,-12.64684498863743,-20.684162699453367,-2.6767113978775523,1.6103327039609208,-15.23235255795283,-14.924263589492544,-15.090632225971603,0.3159099817099916,-4.513903800977847,-13.936400670840133,-5.985090213444345,-7.778409213771471,Like
-33.72898700923919,-31.815085306556945,-11.074915103408784,-19.7389394781593,-1.0654253567871068,2.712826600864852,-12.918346617073178,-10.393179414202146,-9.714357164697836,-0.257090989489427,-4.773004560197748,-11.7944757416393,-9.04925524382705,-4.965031693958378,Like
-37.30698987139517,-30.90674426689981,-17.260612090193085,-21.1515651687819,0.9234048917592595,5.560132761615814,-1.9976197686290669,1.2063453075292498,-0.989780203506955,-0.8066648784022135,-8.158249547692744,-12.89353533433882,-14.094067627673756,-3.0605036134016754,Like
-33.54321437095636,-26.789004716796565,-14.572494868699753,-17.02825864703538,0.7360306405358936,4.800538630463896,-2.4535586420939377,-0.830168813303223,-3.46255548080875,-1.010635082497784,-8.751368069845329,-13.433747196603695,-13.036059745111864,-7.067792152508486,Like
-30.579354507327366,-28.36125915257193,-11.925406031501929,-11.151075199153905,0.6119920539731937,3.8302707928834216,-4.100689275720631,0.7377436594755937,-2.585489703814872,-0.4706736945010323,-5.365708034775048,-11.300762038155876,-15.384458646027312,-7.054566160162104,Like
-36.1462029552983,-31.556515957780963,-20.946354530003557,-15.18699986344157,0.1267541878255291,2.60295259810228,0.6145103379465864,12.943443092117212,1.582879199019465,-1.300037606135395,-3.4563788790972283,-12.481676882175954,-18.093217323658664,-4.799838263463766,Like
-41.57370773775836,-32.63012484434603,-26.9673267494093,-20.492143985886617,-1.1468189588789195,1.8959033351940384,1.4018811179950363,14.378671675196504,0.2333514401785348,-2.7196986543447905,-8.541787485948042,-16.35032956449646,-20.031177452022455,-6.648660993228966,Like
-36.797632092929575,-28.57025385427668,-21.51123190588433,-13.657246844756877,-1.4650533521630322,3.844579490779738,0.268952665562403,8.82602068491677,2.47468093950798,-0.4589783031264437,-11.803835639718088,-15.64165628693795,-23.563930453411363,-7.547523298640337,Like
-25.36627347095133,-16.969108143660364,-13.934032352591167,-5.923366073250634,0.0892944780628173,5.164514782653823,1.127894926207611,8.172888876028107,4.505393953523828,2.03919384733447,-5.143264428245509,-9.978739484230257,-15.210034206706936,-4.301415063393048,Like
-21.199269172573167,-13.464007667102004,-11.44363016323082,-9.413348222687029,2.2814967837275564,0.8513694073629661,0.1012722338577556,7.205872681343937,1.0215096867278537,0.5706785064990044,-3.2769883721988338,-5.89520575271598,-8.929741857621714,-1.1854120849724752,Like
-21.64044955477048,-16.689403236704074,-11.159161507614169,-11.433399963931956,0.1615211755794011,-7.597054289419675,-1.4313851047789576,4.659323792012444,1.5959086118859904,-0.1813494180140412,-9.99520694773766,-5.511671592064973,-20.136482626144307,-1.679312399365021,Like
-16.36018256779793,-10.268694301035817,-11.111774095765108,-4.299680678675939,-2.8866675668744355,-12.436198793215476,-1.8295896902671087,2.705960817255681,0.277018994098289,0.4859886704643323,-9.806429719330245,-5.183676210097714,-23.117795873800738,-1.806813427555684,Like
-8.405327779011444,-2.12949637837008,-8.780792143025401,2.215992282723896,-1.6755140188732502,-9.279972310266476,1.186582355592258,6.870487199972954,-3.281071717756167,-0.2513224086492651,-5.048936011702001,-3.054784940420314,-11.13662252002959,-0.5164999374621697,Like
