ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
11.858319278933886,3.406045304018355,2.8688038831999214,6.700623083837644,-0.6508593710966294,-0.0139979099901715,3.1892457827487704,-4.215945263677739,-6.0843467787832735,-0.0690626261667517,2.386267308906017,12.296461718647786,2.745921308702569,6.389969033707137,Like
37.03994061815752,7.659915046613411,6.216074129780785,18.76190438455554,-2.278470723308455,-2.0623888221488764,7.267473101103118,-16.146364731469397,-25.404223022364206,-0.0980645279818714,8.07404048295675,39.04606274230207,7.962452133280392,21.899884364210752,Like
35.79607777593587,-1.4973689169223885,-0.9561137044732996,11.918117840628488,-1.9459529851962627,-9.504744032484844,-1.9040426848607628,-27.12275414632996,-42.50236816294549,0.3153932208472548,8.519241094296698,40.15671557609626,3.86009782941242,26.76524514279236,Like
11.95872847685369,-12.410195774203428,-7.24758488046253,-4.061473483152502,1.6812458770987972,-17.338663461429665,-15.033505751775705,-29.601913738592,-39.38257821134628,0.5326785701370306,-0.4818935852189119,17.691879548724764,-9.163729877775816,16.16337544317118,Like
12.914034817678946,-3.3717760020937044,2.2954083905986016,3.266472369761713,3.094046224755208,-15.2320742883985,-7.9819858427360355,-22.00143184157761,-28.924799047984614,-0.8929357926816157,-7.68642510939118,17.35474118499762,-12.683407549896874,11.162700168990044,Like
16.917782433506453,2.709950659355506,5.381604525803651,10.493464348194497,-0.0696865984669499,-7.818311917654161,3.1607346647208665,-10.284255231151851,-25.16961920716713,-2.363836994145782,-5.754672112759028,19.550673369250028,-9.132982028336189,10.864907944372042,Like
3.657991207062677,-7.509701619019782,-5.390652623707771,0.6063277376091061,-1.893370700548631,-6.545551351196719,-1.96168224297786,-11.296066115300109,-21.760520437027395,-0.7606415862579787,-2.1642269013312863,6.790274284712583,-12.290181384363349,8.118169637541635,Like
3.466782284181802,-7.293243319673884,-5.398373904512112,2.297861815604075,-0.0378915720211611,-4.273760122388614,-4.174508815878518,-12.848859038327966,-9.657330030373076,1.584217177157993,-0.6366836555939146,5.865018238573587,-11.087772269311673,8.104022897413971,Like
13.22397737786402,3.7234454307420872,5.531679046539756,12.732333066685076,0.2933561075158799,5.301338776113672,7.699576011750977,1.2992546713875797,5.039631073135567,1.091215402119624,3.176052283833644,12.144945439684683,0.7159575391836033,8.33476706623252,Like
8.130706948364114,-0.0544867439505276,6.277117660550736,4.75698671739265,-1.4868081982793608,5.476490622011623,10.6213106842027,4.320547717894293,1.6135832146097506,0.2265314893885032,1.3419405807177909,6.633697530367263,-1.135528192541699,5.721616406895365,Like
-8.385599736179957,-14.987727848654036,-4.474198974833913,-10.330840007545888,0.2714210777820598,-6.370910566551334,-2.7665977572697065,-7.370417701998436,-14.7886094494263,0.7240648110092549,-8.672889974326473,-6.65331570853625,-16.838296305897696,1.5620600413516152,Like
-17.051666384401194,-19.321707995753187,-9.968474007491205,-9.967622423883718,2.7280613000100167,-10.282851495641218,-8.04549142927127,-7.998161951128626,-14.618144270499837,0.0874812826946142,-14.460109584502138,-14.143678745496413,-18.76244626135892,-4.368011788402956,Like
-21.154828304609573,-20.897965642747984,-10.950615461409996,-12.31981982328414,0.4126288952619942,-9.2066924914608,-3.953478729698732,-4.293644016288068,-3.660580114955272,-1.201981228365768,-20.46090584927375,-18.8803000160309,-19.275107718803085,-12.481086345721806,Like
-28.53572807260068,-25.841107796943287,-14.233970001349494,-22.43516850069871,-1.0022662349945122,-11.185161771643564,-4.944494728370444,-0.4343806771072751,-2.774077391233199,-0.3826534351880375,-21.142502417971063,-24.89074871740526,-26.507925452462292,-17.65143349846149,Like
-22.77317130025212,-12.678119396229132,-8.807481884390924,-11.746646973767731,0.2197958999076136,-3.682002351005718,-1.3053388883432309,11.523225198941123,-1.4606204525664452,0.6373228817418797,-3.175038758756377,-18.581806986709296,-11.45491990785818,-14.214991700930268,Like
-13.750365452439397,-1.6294656176954554,-3.0323605771101594,-1.983714658007265,-0.3757135135790401,4.825305574716362,4.058637170490455,11.214653496413131,5.396281962953296,-1.0122348764286166,-1.7234313217617565,-12.112507930913134,1.0277944923758309,-10.398218575245714,Like
-24.730247402804824,-24.364796473102125,-12.624146722694109,-22.359979722788776,0.3007176687195293,-1.1155574439001017,-1.217380059524337,-2.21520411282574,8.46148294671134,-1.968208104132812,-25.786331529561885,-22.80802595758147,-20.11149192342735,-12.736158723855205,Like
-30.771747334967568,-36.487388580070544,-15.71684206612522,-31.079383524744287,1.458803370293456,-3.821650156221076,-0.3846047461104316,3.5418377211931045,14.497410362703418,-0.3143768869147174,-19.39199496235317,-23.741435817508936,-22.40887625199404,-11.628607214338388,Like
-18.544219676063545,-10.631321485883417,-4.316921851350962,-10.815204855835912,-0.0366556674186428,4.537473377842888,7.682262037818568,19.775316700208798,23.843581941986955,-0.3257689936516311,12.956144424351145,-7.930475335521983,11.333372569203329,-7.788448056455709,Like
-15.830012232122078,3.105739134700352,-2.7929986756418304,-3.2371139965331164,1.2999995237705209,6.345166567519891,2.131228969489205,17.126515358113146,23.300834103883872,-1.3627545973963278,18.938800420950333,-6.181042755298308,22.984804520620862,-10.88238586156763,Like
