ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.372280663517756,2.587335882655996,4.545220317684176,5.259295946379192,-0.8390080050635469,4.5240882177873,2.6708355298232203,0.8699104060690191,5.618620820100134,-0.0548645185473046,-0.7891919130156286,2.9213118719084847,4.081893428270982,-0.0657840750846909,Like
12.841705031385892,8.493395147009993,15.717830706986934,17.03089505459863,-2.6341385227525427,14.98111386339466,9.857159403707806,7.454909605167504,20.91392382303001,-0.1312325202380249,-1.834679473552304,9.15659819717494,14.76022918937921,-0.5721622578922455,Like
9.501609895386906,10.317664821785662,17.6542017671978,18.925922293081054,-1.971130137494171,16.075511351043417,11.856833362542355,15.877748106114945,26.18803547628312,-0.2170358214091655,-2.544080650483004,7.361188566097223,17.157964281009818,-2.1026926052988597,Like
1.176408712776265,10.44653880961006,8.084669915378871,12.266365839149495,0.724281774989105,5.788525070967856,2.6799636123385997,7.685300846061528,10.37354630920757,-0.833038407541199,-4.738551594957965,-1.1616463083080462,5.750425070866871,-3.548719867321313,Like
8.63056853924707,13.393827351560152,8.438091292953136,11.908837045972469,0.3259005990914474,1.295887166334447,-5.271523417721235,-9.863800535793091,-1.940146865133378,-1.5918854269288634,-5.723402699332167,-0.8176018631743502,0.064208445764379,-3.542539948220789,Like
5.499203745019708,1.413182369033167,7.421136226284275,1.5925099030883805,-1.0253616501064722,-3.6647338610977584,-6.529650458366058,-13.87599951535959,-7.557428789010123,-0.9896072180169913,-10.501734422062396,-3.142983343925408,-4.3489965185407735,-6.324596393479133,Like
-19.124346475675043,-20.216753831134746,-9.52106804461886,-16.765368534319865,-0.0552006237970846,-14.291447348530593,-6.734665167015091,-12.34375311265173,-18.823064764663656,-0.4053973961434309,-24.007162756440547,-15.362226087441806,-17.259631679108033,-13.026159053558228,Like
-19.667947243887188,-17.79333669118012,-11.879672485171737,-13.588822179799156,1.0865096605568496,-12.996470648103038,-4.18419473159878,-9.729368469588003,-17.62552409663711,-1.6797150889511028,-21.93563731692576,-11.818262221380152,-13.853968440171368,-14.00751501624243,Like
7.979846779469632,2.2010524302154173,6.5735932925769305,2.6343867308591946,0.7379058752835365,-3.514085008092368,1.2046686665517354,-2.812905607215066,-3.94304363866438,-0.5044768254263934,-0.752996519674868,5.735974996390944,5.705056460080954,-9.4262735353211,Like
21.81754404519696,12.254468112562163,15.59158372849734,10.686476272524835,-0.5529463165145458,-0.7938541445668714,5.0392399338724765,-3.82761362540257,-2.328831362552032,4.618566371311127,7.408162899136158,13.104235159641416,11.7812633098755,-10.07260577500856,Like
16.002550399115528,12.282322889779769,13.935887168666238,12.465460376831588,0.508588865659625,2.104909832006,8.116323733928423,-3.5317778239337185,-4.298994475767001,4.527310513378874,6.025659950298605,13.501249718284289,8.705875486438206,-13.513000357191206,Like
