ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.837462669335142,5.273179332430887,-5.77295734908167,0.3964420116201659,2.2842204223028038,10.553022429574204,6.769997398769623,2.414890187844694,0.365197942060993,-0.2876276484367344,-5.662335952502228,2.204199751831036,-6.647406870970779,4.768342127863617,Dislike
-37.21977868943926,12.393850599724416,-25.31823144105046,-4.8984167944095205,6.76780003889061,24.08849407513777,10.032640337276456,1.325906289787271,-1.1849257389464145,-2.583198989958432,-21.94921047981245,1.301021547627502,-26.053099075717267,6.89286866453337,Dislike
-53.918810113856,-0.0427298964673363,-43.16377947420472,-19.606090280323848,3.869758517764084,-6.323852326795254,-26.22856784349556,-18.55389709833199,-5.397851789829165,-4.616560862078978,-36.23105499506352,-8.92713452244683,-46.03425029740202,-8.226623224881372,Dislike
-37.8667514870746,-14.624398704670222,-31.51743755411212,-18.194315416533605,-6.3793296023630734,-44.25549535656598,-65.26379909072931,-41.40669468882479,-9.584846489232724,-0.5563947636714386,-38.429497588549374,-5.849301785379184,-52.58213158624527,-6.257758728025211,Dislike
-16.3077858522891,-0.5919303185400875,-6.241119812059704,2.7266290144818943,-8.122095671349745,-15.295986007549132,-47.34711533279321,-47.09810174101228,-29.77944144461268,2.558996168015015,-34.10192186386632,8.44477402768154,-44.64822437602612,19.068033006114423,Dislike
-13.4560378522088,6.98867068627368,-5.383297880032683,-1.0196962398158824,2.2453446004938096,-1.48591179492011,-34.51839945046791,-50.35549818668544,-59.47872008123138,1.1259517242265766,-25.04215388982129,0.1336847955814198,-32.666627551235834,3.954309020122421,Dislike
-17.038095636558758,-7.095271522857612,-7.8184588129863055,-12.463932279988844,7.414217978742963,-47.76468999717713,-58.384657848733454,-39.91831803485542,-43.24297452916105,5.495272100000536,-14.294217314139429,-5.546483457480695,-20.46313279432236,-28.5467759041892,Dislike
-11.905511005018216,-9.909182480205091,5.093664546882106,3.0786108985774163,-5.277853573115682,-48.73434325213824,-53.68234486266225,-18.496584697662005,-7.158181346306455,5.656236195526004,-12.64571861593579,4.4132595267632055,-8.885751055395279,-17.81309692140243,Dislike
-11.180523938233328,-3.054448581942368,-12.49977232960092,-2.486141259633861,-9.306539736588803,-5.969336426500611,-21.83057688462607,-23.636278102174536,-20.13121338018,-3.701380552741351,-18.908506998877414,-2.1521964094688366,-25.827701938423896,5.6004003138479,Dislike
-18.93665485575245,4.736037123095246,-35.90647852240654,-24.14761938286733,10.023917831630442,12.833747313646594,7.669357320992405,-17.66165726217166,-26.818297945497896,-3.9434194781623497,-10.096134395197897,-8.812436821931811,-41.31934395317287,5.00308491134555,Dislike
-14.070474287120698,9.157870222762991,-9.312598369848924,-6.632743237073893,10.298799051760504,20.33711444581504,26.16719426667137,14.200444694405553,1.3501270298612766,-0.3511728435428336,10.621665683288162,-3.046174639713396,-3.9512250156269264,-7.00883478543214,Dislike
-7.7266802615026755,-3.702362866870056,1.6903929135110085,3.187193352183259,-8.94999558944893,16.726631830996453,12.859884081417947,4.617448437615561,-6.950372348911664,-3.7886052053116623,5.939975849438213,-1.5742527361873853,11.12313537356211,-1.2746711201998324,Dislike
-16.05530491186193,-19.24685039598008,-27.200583155480263,-25.05081003774885,-7.01585981414782,-9.191276378494342,-17.542504105360866,-24.95796986004585,-27.47386085819067,-4.136903637560028,-10.386572037773748,-5.087756980007507,-23.507052478712158,8.727628240522451,Dislike
-13.12350412261616,-16.34524527146942,-17.323724483810523,-27.573034669289243,4.597808259222724,-36.61786290576545,-41.312363485050014,-24.40883554728532,-14.33167454520218,1.8646699922367191,0.8998689101429012,-9.164419435873194,-13.965856698745116,-8.412191488059975,Dislike
9.078973220707116,-5.922754340348746,22.62363457519679,2.999128081747112,1.8670538428239456,-39.68132914409215,-41.43313977702799,-18.140815212945,-11.115661190718136,10.006993236729937,19.79133352075439,-2.7255685425830727,27.292803895105347,-16.36178092645055,Dislike
28.52348416892402,2.8791472032727072,40.14554942749729,24.818702645544192,-8.781921397344572,-2.284562746006736,6.856118534744403,3.0740074683748237,-7.9474890381442815,11.672912697782705,22.918711868992823,10.646269150281658,34.25953328979476,11.875450235611638,Dislike
41.31341560196503,16.95371886279436,45.5301893311524,36.43321273650843,-7.688887831572178,32.62923444690336,48.93391972721364,39.90006337952957,25.93781486704809,0.58764784660687,26.14817996985254,12.74117948396031,34.00846063238549,28.927234781284557,Dislike
41.23279548558114,19.84293874616384,45.34595983964325,38.084182033133246,3.1303092742616947,17.96002871255717,21.688341154839797,33.42983375358828,32.548961379498564,-7.382102341879468,31.102964556157463,4.891720558961824,51.198971504706456,6.753913824194294,Dislike
17.822674321531977,-2.622935308021668,25.348034103974832,18.94277798484958,-2.472134357396361,-2.583829340433054,-12.489276957450429,-5.7667920809226985,-6.757725777976052,-1.431662373569007,20.25099074950032,-1.6915249824104877,46.83268431529839,-15.212992404193892,Dislike
-4.359644294457894,-19.453265343605384,-5.903966305173798,-6.73108602205793,-14.208893413996275,11.564105285744162,8.421096063246122,-12.014934745885329,-18.784669555382543,1.131398900944634,-0.1276652447444934,-1.6162117843458947,4.816265796670415,-1.986242106006384,Dislike
1.1022503599240352,-7.442625120172129,-16.77197585361806,-14.223188736150147,-4.011974912408097,29.97769734034512,46.817839302679545,24.915312062090827,21.187310441514043,-5.190839533206991,0.9984308157706208,-1.962795213604322,-12.736264384801428,14.612049949491457,Dislike
18.382388727471884,11.729378089823808,1.2171898199068636,-7.968951614114968,15.674925331921813,21.55085584907037,53.33374954791047,63.49852306081697,55.19453890352715,-3.072343701504395,25.439104518432973,-6.800152494833705,24.867639800118653,-1.3987420434815814,Dislike
23.06954564027255,10.708303998764686,17.26291368446187,-7.964101803441647,15.638592345727888,3.825730360393559,34.21639700180931,65.22825697006834,51.590779010009456,3.2501926302775987,33.79837537027988,-6.300798338312438,51.82397558954364,-18.092912516670392,Dislike
20.938062103319737,-4.69376850957755,15.8074041355596,-8.984072904373686,-2.3724528508136222,14.260417924483146,30.00942205317405,39.20430900220557,36.82934563126823,-2.525440466911138,17.453266246243874,-0.4157671185651284,34.044844793276475,1.9206163509091516,Dislike
21.974505114569624,-9.24132349418853,8.385884100203048,-3.818261930469036,-7.545960923142632,32.858143124924325,38.81026537519423,21.232277789241028,26.95975869711464,-9.59454063520274,7.9592504045532415,-0.2959881612939843,11.623872515062766,24.19191645074853,Dislike
20.371782645431605,-3.663306055959791,7.869187962947576,-0.8013117979400404,1.5803421982831152,22.460255464185003,33.1682914039609,22.102593518978168,19.62734086865514,-3.4730921115526434,11.200850254257528,-4.573646892350142,11.953036250115751,8.829429312714966,Dislike
20.08517766389172,-1.8828100229545333,18.46630715711492,2.6818825300664964,0.6080448209555278,14.443290896279036,31.07364255379201,27.97318461756386,18.50816317302121,6.000666909797317,10.76099930611876,2.471305986129217,23.29731137906259,-4.958804190451724,Dislike
