ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.0759539176362751,-7.619476076166705,-1.10252389475768,-4.998539893946132,-0.0159390684450104,-3.172935148320894,0.1642612585339776,0.0946269699132641,-10.731224647270086,0.3184891261487459,-2.90102662986918,-1.6343410964517784,-6.700068330384105,12.376036298970623,Like
2.421137877733716,-23.511829181567528,-0.8973255729054197,-13.615033891980744,-0.8360569262705433,-8.477381284142059,2.0532390967308007,0.2184610972159247,-31.14407319961164,0.927584263312138,-7.894805328193767,-4.755432666120242,-20.995379419291798,0.2821191788104737,Like
7.059635741524823,-24.52812173771391,3.182235626272356,-10.240798737579254,-2.5429869361647075,-5.688281513298611,4.201035669636006,-0.2296193659488309,-29.03630543044436,0.6253681157898386,-5.696831210279781,-4.518921684614852,-22.228813231038977,0.2821191788104737,Like
2.959927200438925,-15.5722494775832,0.2961249792279137,-4.958951296335388,-2.1785788221694453,-1.8029649523274196,0.6698061591895439,-1.3639211829004572,-16.651194094939825,-0.0602640426253496,-1.9185563764628104,-3.4604076136634654,-13.689398851041158,27.977388938269662,Like
-7.171063312717533,-19.653032968359447,-9.77331732523454,-13.281513055187796,-1.068944494749631,-8.572935815158395,-4.489186970245348,-3.151430094981169,-31.702348232266463,-0.3687722952257822,-6.909223216169512,-6.687219342814832,-18.777093366457297,28.774261989645808,Like
-9.155006995684762,-21.896088800225264,-11.384255648321194,-16.164517860625477,-2.835233344884569,-12.38353640413184,-3.727472199565721,-3.9059707985439096,-49.08775350839631,-2.4932908412438337,-11.519095041322416,-7.710401262918791,-25.65672603825905,30.258004223277005,Like
-11.072730937010263,-19.69470078177616,-11.375638674138964,-14.893754178060115,-2.0127894081780897,-7.364039159224784,-1.719332770718509,-0.860899955104075,-46.80358388404662,-3.687787407897087,-14.0588449223382,-6.21765689671458,-24.674101859841613,19.54478322769184,Like
-18.88612270779747,-22.52247722172741,-18.044366262906102,-21.115198368227468,1.028928639668155,-2.597042307546193,-0.4304173902536102,0.4682689882554522,1.4631378382106572,-0.0078469830531974,-17.861581974641716,-11.318119022346307,-25.388497588047525,13.115975898082752,Like
-21.533254400963614,-21.096253880824293,-20.463899446326337,-21.53860619864593,0.4223428439692244,-2.284540183917148,1.6980833294300208,-2.769030460102776,1.4631378382106572,2.689644343684276,-18.289717756928013,-16.725406236354534,-24.288093386564213,1.5729535871737674,Like
-18.08482062423983,-18.798772063241834,-15.940033593804834,-16.747502950005654,1.0156571754342176,-7.522733412628403,-0.9250412822921472,-3.194381310283857,1.4631378382106572,0.7777341529805374,-18.109914730663228,-10.71152308696498,-20.460569313506998,-8.618503455068964,Like
-15.199008264561373,-16.461832313824203,-11.462355758039116,-15.568428105786811,2.254572164103256,-11.1849557318711,-9.1167352500232,-2.687737615790094,1.4631378382106572,-0.2791443371865341,-18.193422567328216,-3.97767631498792,-20.634301297776226,-9.641348354018511,Like
-16.313107047831323,-9.785223313900952,-11.029080620781547,-16.674913820592216,0.8712031925791988,-8.631125111056539,-13.833545078416911,-2.796898295111116,1.4631378382106572,1.433553124072467,-15.588206571927744,-8.030685853434738,-20.5920296602486,-14.703647961208528,Like
-16.10050363221574,-6.5788865311239455,-11.185473162453864,-15.277093154780989,-0.3633367238464424,-3.5055449017681357,-10.091468634125508,0.1360589503798506,-44.93375001459081,1.6278376174378504,-11.205918736733285,-10.760880985769491,-14.783007852409884,-22.15805906104177,Like
-7.804898675701304,-5.38203879642168,-7.023956820201337,-7.176804877929056,-1.381531150179245,0.9751030978241704,-3.523747079555016,1.8511116292993408,-25.78712793074588,-0.1134342537934343,-6.386055124221484,-5.187147009061521,-7.897445834077056,-24.642390087702324,Like
0.8104733860924735,1.8056006958879076,-0.8237809624508019,0.9066771970921064,-0.0970184488058738,1.7371823446311412,0.0311727964402317,1.9861667924009636,-7.473902093893983,-0.3997099509468271,-2.5980660216822766,-1.7931827793043382,-0.4981552158319147,-24.13871176787224,Like
-0.5841652822439087,7.997606467308083,-0.3772136286157046,-0.9883328674764263,0.425085817384664,-0.1247898545543275,-1.2415414547538492,0.4488183773029428,-3.1572044169517994,-0.2097946353563655,-1.6226603581274848,-4.17102006693237,3.060718464234576,-25.485806462904414,Like
-6.786516055519991,4.140780756516403,-5.818148231842953,-7.616727860231919,-1.642408230302508,-1.538235084288211,-4.313064669420446,-2.926867652492561,-22.1788306814652,-0.5021336439873084,-3.8599512132002793,-4.153374627843643,-0.9187029181712756,-27.44909098823963,Like
-5.2680604429915,1.139648847840375,-3.068942484239824,-4.674805118825255,-0.1640035741092913,-0.6981222190434915,-1.4104479426992909,-1.9732189367401,-9.817124025813833,0.2063098460838267,-1.3286421578544454,1.2634178994139793,4.895128601820195,-22.88077648836932,Like
1.1137207293234992,8.031645900188805,6.436826163535557,4.869461831420974,1.8156722762517397,4.210693649493895,5.786178647097934,2.1070775291674284,25.91120802077885,0.7641702010698559,8.182328648361874,6.012954571860361,17.728804841724255,-14.253416534397612,Like
3.693830798171816,14.692208890793356,7.0595831529303785,9.375153374609704,2.042861539498269,9.7672254588981,6.085567288006269,4.465324450677399,40.93224350641915,-0.0623139841677056,10.931919114046812,6.241280691022277,18.09854824398792,-11.724133601868669,Like
6.877322798236631,15.886210691789344,5.617209800872634,12.302695183153126,2.0077841408616117,8.400855235980998,-1.9499637995027896,2.8193080620538864,38.43963111552604,-1.028886609492178,6.866309666430082,3.9747183983000687,16.13520987827495,-14.748162612994989,Like
8.530542392858353,14.328321005220118,10.252042088086815,13.662055883504502,1.1789589553541513,-0.8929993827364786,-6.966817672970498,-0.4189545876726233,27.61486540589747,-0.2049570897465386,6.848263427700349,4.210950283426241,17.997255662875833,-12.929645767924852,Like
2.5860920751896224,12.117855458402577,10.601678446676264,10.73297967265908,1.546477340996391,-7.139514821988476,-3.635187649693942,-1.010203792739992,21.76091350300629,0.3360732936398521,7.810316505122435,4.470421842955715,13.626160025336324,-7.894674301806328,Like
-0.3796113293960017,13.661898374390269,5.303458659555099,11.256640788970271,0.3063702072821206,-3.732161821159429,1.3337051798453894,-1.0658217016832865,21.08388556842211,-1.1045828037116927,5.93519496972052,0.4279393766638923,10.11112251594364,-7.424164285908644,Like
5.333011024007425,17.342615924796256,4.514005043112299,13.2781542563995,-1.4224030293327257,1.5372410818984283,4.053406628362625,1.101562211869677,29.864948683381805,-0.2402370262182169,4.501445329409245,2.4772185925360333,14.338753704579345,-5.689742345231436,Like
10.445839130355289,18.39182120861549,9.303592502260962,13.120196699501014,0.8107274182983888,5.295562475047396,4.90301916094839,4.426362353335449,48.67950332222284,1.7280392717020674,6.250113845093756,10.481011781880646,17.5328495511464,-2.605894994568116,Like
13.362511567218668,20.418975705326137,13.207705852981832,16.37653861299627,3.2184577470155133,8.946766611275166,4.627628249724597,2.844261936462496,1.4631378382106572,0.4927070885768265,10.78715678474804,11.05835837593684,19.478550577180947,-2.834421859532169,Like
18.19440602743891,25.75205544857204,14.647734495090411,20.476326636793686,2.1962917990297983,8.50585357343822,5.3087253370814365,0.5854192207645759,1.4631378382106572,-0.7570407222526918,13.566908765114231,9.786078975264909,24.953938092700305,0.7671119697972912,Like
20.00165072816685,27.042779815336047,14.562693021483206,21.769698242461157,-1.124207618810425,6.3327136357018325,4.593631173854806,0.9983457172619258,1.4631378382106572,-0.4324981909212274,12.93784549092492,12.057347125763728,25.957916042877763,6.004654462919346,Like
16.05753882998591,22.4848369010113,12.988599580357254,21.343756978911383,-0.1854560834914009,8.535661384967845,2.339378041772548,2.0126188654433674,1.4631378382106572,-0.6227746314451423,12.904625042326934,9.773803703077805,22.505719971004183,5.947893235250595,Like
12.62375384358878,19.368717052712185,11.324942539386113,17.87206531905259,3.621143245039117,12.162646342984624,3.68801641258792,2.7032954132508262,1.4631378382106572,0.0296218686849537,15.79242172968823,5.496489872610005,24.20177851239404,6.336522477097258,Like
12.041853777040352,19.238393794137668,10.366382957024236,17.232098419285652,1.6946768986978942,13.084940428693145,6.850926201922622,3.4689673631971263,1.4631378382106572,2.014315943262854,18.790666473696184,7.302505109389558,28.11883850902211,8.820331849489472,Like
11.751540021272117,20.853886035082645,9.298823190778547,22.5060506248418,-0.1496635808711097,11.958144461878266,6.597870105549866,4.747549417551466,1.4631378382106572,1.2503024649242251,17.634904372473823,10.6425723784908,28.37683528050029,8.019044644497388,Like
11.430282648411447,22.39130426467361,7.638823505365583,22.30894370203558,1.5915522049806772,8.191931485280495,3.787342839307545,4.192119817620214,1.4631378382106572,-1.2895114726335746,14.848343802698947,9.692357670338824,25.68695820767868,7.540852928284409,Like
14.043403557593646,20.85859536148638,9.124746965646032,18.490051007051733,1.1708357114630257,5.639216216938906,4.795037722451204,4.350818825573579,1.4631378382106572,0.2530680678650236,18.208776234325832,11.026012531517246,26.49265589519571,11.878227838229394,Like
16.54811110723417,20.1109118759992,12.984029990940757,20.979538063099618,0.7171675953949623,9.625410988367056,10.227329319211094,4.821273481287484,1.4631378382106572,2.0230102422219023,23.28589739223507,14.913399763964634,31.028745491603104,12.511283343673702,Like
9.538519855307982,19.868638951707094,10.888756454165948,19.84870773173136,0.8153290564835338,11.18838147593782,10.725101765993484,0.722980158426765,1.4631378382106572,-1.1205245316047094,18.03329848830316,11.25648417345776,26.383956554285497,7.513539030459821,Like
2.963219120339501,17.23221070582814,7.672566696712123,14.675560659155336,-1.7064027316577957,7.220023044185262,6.7406279814530965,-0.7229146332564242,46.74880193706359,-3.233867381497685,10.637545191834278,4.474846002614727,18.25193718301618,5.528564524259091,Like
10.909235972730444,18.5174693279568,11.041695425249491,17.387661020896086,-3.2484750202111923,8.93341007088377,7.851120639806067,2.756595935933979,1.4631378382106572,-0.8586397514679354,13.704425943712868,5.645643427466181,22.776261955074418,3.7406894154612473,Like
17.858865128385418,20.76684613288871,13.553985241099314,17.63870930589555,-0.662396942680969,12.023514017497204,11.519608874308862,3.746238861222209,1.4631378382106572,1.6095074838373418,16.709104102099214,12.455701056117215,28.957395401326185,0.2393252052543104,Like
13.780708627946328,16.04007209927868,13.190445102600057,10.355513117881774,0.6178928188226886,9.41462198291217,11.199806680236652,3.1369984509780005,1.4631378382106572,1.845281966591446,13.500442076308932,15.356452507652971,25.83758601709336,1.331376062603585,Like
12.134134524498284,12.82888470403438,14.880563643923836,8.796893617255005,-0.876339902348391,10.603321997992149,10.950406410017068,3.996206838487436,1.4631378382106572,1.4271285852432338,14.224794675331063,12.598056065248496,24.443173359311785,5.402940425451829,Like
15.892391292710936,15.646713149712877,15.25453821482074,10.908869636559542,-0.0571747113103908,15.596755502514918,13.34851031753736,4.781431977322127,1.4631378382106572,0.5212761652464056,19.243358752433306,11.291116586846798,28.48443305189934,6.711780366636962,Like
16.65969089794488,13.562090784006983,9.9899636591716,8.13406183247114,0.0477798481890869,13.48402333937088,10.5404883342435,1.5795163327936057,1.4631378382106572,-1.022710575186558,19.267407817181557,9.278957018851038,25.610382038973384,2.9330074019822163,Like
10.925331403736555,6.471689558495296,3.580093722111122,3.927097758551457,-1.9482311177803355,7.765321628313087,2.8484807969802834,-2.8844307643965057,28.56211659646906,-0.0365495502542402,11.691120619878903,2.1164388605348208,14.219781167572162,-4.21548138819106,Like
5.442578754625012,6.555199083032009,5.255367728893929,4.003406202609914,-1.353471568992365,6.256434829642668,1.354454426891631,-1.6664311404005137,15.12663264947486,1.8762726813431525,6.04316444956058,0.4492147253604979,9.152017384673323,-9.416753311814226,Like
9.721829942848483,13.10087128006676,12.718123902170314,8.574869188574533,0.1769408631212803,5.260297410850559,3.788701031903108,1.0186884189259864,26.31103083541301,-0.044003481703332,8.78846934412957,7.085091754956811,13.180785007759017,-8.810539526402573,Like
13.76894250452635,14.102065750215203,10.985075295935122,10.323448243523991,0.3575669174595361,3.398346478299481,0.2782618766776432,-1.068559523312724,20.48503664360413,-1.798615574958678,9.127860202980916,7.501349521588348,11.360559607103408,-8.356200607021806,Like
