ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.962653050526082,33.48163476001624,7.036054254618599,5.134454101954156,0.8294979438318807,6.043530128601034,12.354651287248144,29.614414842779038,27.024505543902848,-1.0145289427625055,14.671977459542568,8.059765267334921,30.15663182259798,5.309785887113557,Dislike
61.25936647328645,-1.1499229627407457,24.989610400230028,18.28458986201374,2.452965711951432,20.018009027618326,39.483429817741374,94.89824211015711,87.71615142565612,-3.2509875056789737,49.57191363173813,26.96310011783512,97.68060874941472,17.668534762533284,Dislike
69.571731670704,-1.1499229627407457,27.8226968516788,21.76990727150564,1.5849940797310065,20.784111630226118,40.02579575432722,97.01712405682704,88.42512945902483,-1.5608214885917195,56.09644725057488,28.419216586899484,-1.2377475208511908,19.262638792320285,Dislike
25.52029672418313,58.97800718521389,3.7318815832761727,9.18250936587559,-0.1590978480898137,6.07391527470526,11.699159022438009,33.93647504306141,21.43777599860892,4.536129421372003,23.57837568955278,7.151115895846844,34.295488738542794,7.093521835860207,Dislike
3.798647428784397,41.789708088088005,-8.313139529885651,4.750451592616527,2.368617971101459,4.357704451078779,3.3226931626869414,22.4467562340182,5.749498839549581,2.9442558722242054,10.221361249078504,0.4848753388663667,20.81259213978325,2.5925061448739704,Dislike
18.84303103054414,57.11827836737064,5.554937763635335,12.560343608415131,3.2065703518450834,11.210484761654955,12.435013610343322,37.15794668810946,27.44207023973903,-5.879855920532676,18.040924442571736,8.470432892103927,36.16652411450121,6.473389224896732,Dislike
30.529319040959987,48.11381348022683,13.542614957959591,16.94943027641525,-1.0618500495007366,8.612804825972209,19.68718912616165,31.480401357942,27.28796626897331,-5.0654172949596665,20.426506250424744,9.528671740476188,25.82036214180297,10.486570551333294,Dislike
18.536835709355408,30.60311411221568,3.732079943010005,12.588450305253886,-2.361213411955967,2.749584179145615,16.140878976923197,27.12748621824076,20.517276527979437,1.8151776705473124,16.257828432241425,4.188692405172847,17.64286820306264,11.12657418681831,Dislike
-12.213852281537584,0.1388227935442998,-8.234169176097875,1.3067659859646978,-2.05924574709514,-3.080669127362957,-6.030154885565381,6.692949394245758,-1.7715457913918602,1.1935196711120686,2.553091048522134,-4.682248844604072,-2.289226532794025,3.1049314466403253,Dislike
-22.21976791845569,-17.16019198740046,-9.528810826359736,-2.0149504199571115,-3.2473793310939123,-4.33722257758122,-17.959793438139982,-12.059496595862711,-22.54723497635552,-0.6801050570590342,-5.16079033781185,-6.419581826201514,-22.59503503204521,-2.5835379977837807,Dislike
-5.341466517749337,-5.647297056015884,-2.334209523842937,5.376302662533997,-0.4386686803220241,3.143612261457696,-6.493182165321818,-4.531532036603988,-11.682631845848622,-1.7453036086890394,-1.0519645876364,0.4404813822002822,-11.750837650704476,0.3366150641567849,Dislike
7.0344099493922805,5.554525015859429,6.106683599396522,8.377989457312925,2.536360587964172,7.469526356772909,7.210024680492292,7.823938927999645,7.710379530251458,-5.593578963575734,2.044394870130393,4.01229001954268,6.135646263530511,2.017529244847601,Dislike
11.561646090259392,9.96649742552405,11.466075257213156,9.856673417187077,-0.7010962047855183,5.7674462109674165,15.319624371443338,13.64518574017776,16.732668943668212,-1.87003148026856,8.079803902611726,7.672618187480546,9.09387740150419,1.4269589218099936,Dislike
4.750646612238542,0.7075120206831045,6.482038750306031,8.868171267189403,-4.079228148684813,5.477744908753665,14.651175937018888,5.031518862604848,12.512978075345323,5.678928036124404,5.637393316293736,6.741401775771585,-3.066486649051104,-0.1286182908022697,Dislike
-13.71567832462146,-19.4159461151571,-4.008329629137975,-1.6757809207319356,-1.7793653916741572,2.436052095799628,7.841419244955494,-4.160575503729778,0.8988146256691074,2.263015765814775,-14.055001241590896,-3.567288586711856,-19.798442323432536,-2.2962441647539373,Dislike
-19.891079135495104,-27.1589765743674,-5.888734862714945,-8.336702636818147,1.0983864130269014,-5.2753805987756754,-1.0817373436517483,0.1987923483127254,-5.897566013217723,-1.768215489035255,-23.588225036064514,-6.901934626021084,-27.09297871602065,-1.91831007611592,Dislike
-21.221024563201595,-33.64561809908915,-5.597501737505214,-8.975797821258476,-0.6016357585014928,-9.23910631673984,-19.15971288263121,-15.769421262468995,-20.66589054989445,2.9802409883810195,-21.29276229748649,-4.514109213010908,-34.10241302562227,-3.924125732996527,Dislike
-28.49309567353801,-42.062758922900194,-7.167336202217889,-12.03330834327625,-2.2344567157816866,-5.734358449487332,-25.453173623206155,-33.25390491370853,-31.68291564859808,4.053431738109182,-25.505998841311232,-3.558964956906788,-36.91120989402147,-8.022814846586499,Dislike
-18.43819164756348,-31.16124778396964,-1.369333919461451,-10.525024793293206,-1.2509030646034658,-0.3715848813824074,-6.927205881311194,-5.28573717460943,-8.18929747862066,0.0418531510519747,-24.193773287898352,3.100802858682493,-20.10792313965183,-5.549006810217666,Dislike
-9.88749108331715,-29.031421572798504,-1.5165240847033523,-7.735614601999573,-1.2285071709734448,-2.3686572966526924,-8.664393974546078,3.542920867499717,3.2742246645653434,-0.2113128816964067,-17.566560211863546,4.230782893164113,-17.112459522659783,-3.850894356472358,Dislike
-30.43618634909116,-54.43828769771776,-15.29600653001068,-12.901802181195448,0.025142045040308,-9.999921820575995,-35.66292593299704,-43.20492866726637,-31.336691091300597,2.79312717003222,-22.35283192008453,-8.524724244564688,-42.31324291789221,-9.832092259541175,Dislike
