ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
20.62065654285283,25.039992720726225,51.73201754963304,21.68546603218073,-0.1100012582887016,13.402454765961371,25.140125021425504,22.78702093105315,20.15257567571745,-0.1285634925173757,-10.606756756778369,13.06157449129136,15.595771417413436,9.131430863061093,Like
0.01614678211321845,-0.12965483372773942,-0.7640306729570114,-0.1900394306904881,-0.1595491236105009,43.84322626731454,-0.49937832685832445,0.10386768659459221,-0.1418839562607921,0.9310589054678128,-36.03446083456299,42.49188591689128,-0.42923354807991815,28.11868265224654,Like
0.01614678211321845,-0.12965483372773942,-0.7640306729570114,-0.1900394306904881,0.4517663046702604,0.1762476035196526,-0.49937832685832445,0.10386768659459221,-0.1418839562607921,3.876999554566381,-43.94531033078185,48.13537677778236,-0.42923354807991815,26.47807667290153,Like
49.02218312418282,47.191711200157286,-0.7640306729570114,-0.1900394306904881,0.4361786078754022,32.45549554081214,-0.49937832685832445,0.10386768659459221,-0.1418839562607921,3.398204262603413,-29.980090849323837,29.14503155885433,26.95639838242117,9.23088148478347,Like
40.59134840402882,39.350054947345285,98.7680608550002,43.06734790499662,-1.302625861587698,32.0572805203614,-0.49937832685832445,0.10386768659459221,44.18055485067186,-0.97691187849747,-28.89815292927917,25.29365871778609,18.35991798316612,13.064960958991945,Like
32.25775674862549,43.64260039546648,94.43494127515336,40.31816467893171,-1.4594068930013704,30.105107749948917,-0.49937832685832445,0.10386768659459221,41.86350693873881,-0.4725798675654067,-30.307536127487666,21.872915050726466,19.81159742552132,18.14153036744448,Like
15.413214470208974,23.753240011292345,51.160162096553606,27.443329783597814,-0.6470977920115766,17.626094528910066,32.83003718405993,26.74038098814936,21.0024888103582,2.363360298235693,-22.62803542602653,11.787705143702215,10.309822782466073,6.966891232699885,Like
13.994644086954152,14.456700950553124,38.41575117739018,24.58336475943049,-2.3956844179612187,15.491224251946196,27.12752282153847,22.2131203702476,14.891801124230568,-0.2253008971916467,-22.30595678702389,7.940339633486682,7.26030775810907,1.0549563007528242,Like
7.123808181978756,10.067254708356042,27.0904175149326,16.86607989190823,-2.2317389730757102,12.074758882429572,19.74560695799292,15.311132609678616,16.527562589396155,-2.589167895378937,-17.66948241568143,2.8267076267166957,4.64701661555403,0.4031761928277309,Like
4.221128358584945,5.565666235961906,16.936559416571626,9.613789850057447,0.0553445883571598,7.5535154435825795,10.462889858486353,9.18480596467944,17.306666801328454,-1.5367150637955045,-0.8750478687831436,6.496142756111713,5.340560128408125,-2.0549552681443206,Like
