ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.463225364413565,6.852851675093674,2.850609605567718,4.839218341359322,0.8416688407638189,-5.599073212787673,-1.434551073513053,3.007492858311389,10.09820618384343,-0.3666721524444148,-0.5282504343900092,-4.948935627907307,2.734013801639775,-3.0679273771665745,Like
7.797890335258831,22.745034889894495,8.617021486392552,16.605735653962867,1.42698545130986,-19.57006804361086,-5.6991352259712285,7.558152681035815,28.32167753188137,-1.674104969508571,-1.3690998631969968,-16.856606227782244,7.7114242696905855,-10.188891804438136,Like
8.833837276468815,26.932439555562496,9.58215517311171,21.92716216936668,-1.0308988393467613,-22.885559515415174,-7.190922445960178,4.4183826308393215,33.64032461734109,-2.7136238134238084,-0.4409800940478087,-19.64923419588479,6.139567186581994,-10.556607513446092,Like
7.127198520870245,17.23446680376058,7.611213781903435,17.390834404784815,-1.7415307114592251,-11.329989889527807,-0.1016346501819212,2.191632654775759,44.22453499184605,-0.6065284257206451,1.622790004580223,-10.531312505545724,3.791134468141677,-4.122035909939986,Like
7.9970680425742895,13.993805485410306,7.732063156288119,13.392057643595262,1.6926022938469756,-10.500574803518449,4.629638541083626,7.888973276137367,48.716031018342456,3.485245963572452,1.3054701455034243,-8.26616034448945,7.949690993420033,-5.403854788964306,Like
3.0763878571977683,9.742241139473403,5.519545190559846,7.579909064170504,1.334720049118903,-15.098271243326236,-3.688035752492176,3.582443612088668,9.610390513530422,3.660535697000985,-1.6652506519496442,-8.904904253672782,2.381905098815475,-9.682421030994496,Like
-3.177103850331073,1.6020198877038083,3.148526054357704,1.9890372115064456,-1.440740447985897,-7.409902069367518,-9.247840140701438,-3.686161543582636,-8.423454858165092,-0.1199649960054225,-2.5308135520729294,-4.034736916948811,-5.469645076709754,-10.3752950900396,Like
1.1956432787858318,4.9903896972062345,0.1837376117159245,5.245221730068679,-0.9281985110334025,-0.9511788919783726,-2.0937404495548053,4.667639088443072,16.55926155907492,-1.7861093505381864,1.5822088192485335,-2.072506314260651,1.4121443730603422,-12.5014268036145,Like
4.048257632982102,8.703906785739267,-5.653184196341901,7.730402191952601,-0.5953220305381756,-1.7337390705112186,1.1053146894426864,12.284622056359666,18.46062221340624,-0.3115538494919221,2.451172361364821,-2.595237884370695,1.3740527322153482,-13.263199911511409,Like
0.5711717906380103,3.1547933132528136,-4.181972577684785,1.7930547585542709,-0.5885960781190837,-1.7588862577034838,0.8366210737665993,7.7568697412593535,7.745328453910197,2.166628762591356,-3.0617074276089733,-0.6083444366859441,-7.579395666759004,-10.556349155899603,Like
6.525202910294735,5.169328543908362,4.384318313593942,1.2029538409285232,0.6079086198855688,-0.6525725123346398,8.145753817575374,6.437268234233696,20.99048173451857,3.1026001558015674,-1.5212198379625788,2.9477417811965774,-2.517578805982512,-2.679277718447883,Like
15.062083486507731,9.242746672137894,5.613007689445,5.315668138814616,-2.4078078998747827,0.4810570296934839,9.480629946525976,11.331527018555034,38.068262786821215,-0.1933807942059685,7.467234536247652,4.296510881870233,7.189682156714507,9.1742085075288,Like
9.212758784495891,2.602161881373682,1.1539541459071332,-0.5164474525025096,-5.189839288743414,3.2606209680288374,5.002089426136153,8.163181535482824,32.814888600277754,-3.255190201806044,9.808433250643818,5.618344917511254,9.16449587789288,19.12299709634477,Like
