ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-33.05278100404821,-16.25755181452049,-23.91873053668025,-18.680056270826647,-1.6702079193415933,-11.15799822363922,-19.139510932536748,-27.256746159860235,-36.42194456394586,2.151360061599175,-59.86540867754808,-33.81583270439205,-63.75364607622367,-18.221865306212894,Dislike
-26.015691128323944,-21.96832850944873,-20.124522441333102,-17.657222735376376,-2.3126822583850704,-10.222042091855322,-14.33322551437302,-22.09603021888145,-31.8907323134366,0.3823403400544002,-57.93393212549111,-28.622847944588248,-51.99901025081809,-21.49927465222883,Dislike
-27.46731331211905,-24.932621836835654,-21.32577558900892,-20.08859647976553,-0.4730991058768161,-9.067810173738833,-13.009145380618092,-21.9518276945257,-20.647752895557726,-2.0469389998572334,-45.66566635286509,-24.78380651800084,-46.28544472400089,-26.01922755257015,Dislike
-29.909242940337123,-30.91071110846673,-23.654342821850275,-26.45918637110665,1.3951665232524273,-13.644986274473624,-17.480485048327907,-25.036926480579314,-24.511027408680253,-0.5224394776987524,-41.676743578594426,-24.00807849314936,-43.87377226352422,-17.954754812910785,Dislike
-30.19006496453057,-39.89862281174677,-23.288840606120857,-31.125293247536582,-1.3623135723004365,-20.07241216397055,-23.793249099732076,-27.23856009149987,-30.59492579766312,0.9192874326933512,-42.24735809858583,-25.856360564007865,-37.10946375252752,-13.151368806183342,Dislike
-34.15965213336362,-45.32357567163693,-27.25260397814806,-35.670118471039146,0.292543134743743,-22.257596923322048,-28.58656648085144,-27.56340656504614,-30.13060723028174,0.8618086485118448,-40.44882391980438,-33.68480707681218,-40.364030823198696,-23.33912208618469,Dislike
-39.67527993342142,-48.807756688387045,-35.897484743636035,-40.054007230646526,-0.523932566285979,-21.322081031179497,-28.57632392692736,-24.44040423855941,-29.24901207877201,1.126702977692407,-37.6064880801376,-39.17389198289533,-50.60654072404099,-31.927158082771697,Dislike
-42.82920503337277,-53.86750690838455,-40.951479558501305,-43.358814071964375,-7.289777679611006,-18.258990966971805,-25.052037038492752,-24.158618514281244,-26.954435989110863,-0.7851911493630868,-32.25337765811342,-42.07296442149212,-52.932714129650456,-31.586603135131504,Dislike
-45.19393668400913,-60.15047003377039,-39.66356956071773,-46.30341313058075,-3.162146299893718,-13.702226130993346,-21.314150748454136,-22.10447625160326,-24.096216763277557,-2.2305204012848723,-25.36731759428656,-48.27008771459568,-56.05917240915445,-28.678724094699625,Dislike
-50.4223515506001,-67.81931926602921,-41.96187883235818,-50.10488349866205,-0.4183300163265555,-14.00904490698022,-19.47848656131969,-24.297409002742555,-23.533764605742306,0.3257036989544919,-23.84707179145432,-49.93374136737506,-66.52357236627083,-29.133842637816045,Dislike
-50.035030586975104,-71.72515979084261,-43.037100092830286,-53.701974187136685,-1.333405830681338,-14.146261645022744,-15.659477435160134,-19.2953026285713,-20.932819995753025,1.3047918468870066,-25.233781405467425,-42.22672041810911,-66.96937138739304,-29.151026022672003,Dislike
-41.39749534633211,-69.00021844049495,-36.37972767160952,-52.37028251498912,3.4926911577123883,-5.354222276672286,-7.598154920609435,-4.563445708498724,-14.965796874289918,-0.6200797128821258,-17.157057498562924,-35.69600181916446,-50.00596828585364,-29.528925876604152,Dislike
-30.02057305015411,-65.20021097534726,-30.3329022581856,-44.692577620063794,2.554544667937665,-0.0713884186795281,-2.3216507552771333,-2.2946467162829087,-7.016977582607044,0.7061537495433021,-1.079077683109892,-30.02977130141517,-30.473821400891214,-29.279167094726816,Dislike
-15.357898673040063,-57.98864109412239,-24.597211178684056,-35.57196105074992,-1.273123313402273,-5.700365706294224,-1.6201308385721518,1.908116647969928,3.236641176343936,2.826276110561631,11.575249876983545,-14.3758345721141,-13.247209941948064,-19.49929814094274,Dislike
-0.8308084560159656,-41.31235837115035,-14.211436941446769,-25.41659244013251,-0.6543343359753402,-5.762220913755384,3.1046758543513366,6.492289090678682,10.491202408923314,0.8558433055209692,23.77206268514578,3.736675220975211,8.530160581605081,-9.480762970861717,Dislike
15.493759840249648,-22.271995711304616,3.032859413423827,-10.459049411273249,2.2751916949092323,4.505586256109298,16.28731694431899,5.294032352070864,15.46940698027614,0.5753151397631275,39.9722892065226,16.638524123174456,30.006581811150348,-1.604325392115847,Dislike
29.83070656991765,-12.038175934737058,17.00375914656637,0.2545798568719526,2.1088084348941485,7.855620155289092,25.689987964878497,14.016066809626947,23.6645838807088,2.5490005771238486,50.17449443348964,26.66880903055954,43.38795355395647,7.9692292446123005,Dislike
28.02482743379881,-13.989108303137185,13.05164828984875,-3.961327016214346,-1.7056189378829718,-0.9651823205590252,18.579773963220045,15.261541044908888,22.55044454152051,0.3197543968002419,48.666518233693935,28.63229094230175,48.355932209926,9.469061561562704,Dislike
18.099993501575195,-22.773467712878656,1.6501838267492914,-13.080544712880013,-0.8882602299155973,-8.419195188233338,6.563443595155459,5.608077482896132,9.02475222357272,-1.1088925240934184,42.46025189882414,25.32004925434544,47.27878364076829,6.920900299839712,Dislike
15.577703095424004,-27.72088253981078,-2.669911848735987,-12.754090595374478,-0.4193294237203168,-8.108693806446007,4.740659211467289,2.219687456398015,4.777817514143521,1.981990469685642,37.95638550333776,25.227760417750837,48.77990752085497,6.28055899791061,Dislike
17.36143482378766,-29.751663763946222,-2.8501302274168125,-8.232941044923276,-2.196668426106845,-7.310736065469921,7.101205935362355,4.020087341875101,9.42848716270662,1.3460689129229055,34.75541282342152,24.70757260797641,57.05095737220076,8.197302894051884,Dislike
13.399934057777855,-38.28334555731326,-3.8635791967293898,-10.714154249860677,-1.5998814994098267,-8.708928491992323,6.926776619231813,1.710479415521828,6.216425483368671,-3.294777818945056,28.87683305687316,23.46030321208347,64.2809503966554,13.55147327012249,Dislike
10.998309277018798,-39.83606617705492,2.3788874986553985,-8.722440600250152,-1.232261609159382,-3.767630800588544,11.51732769536884,-3.924010562885554,3.68076400993435,-2.855342311558265,25.41600693354252,30.474678958691708,73.3169291097984,17.849995398054975,Dislike
21.86883686204726,-21.931241696297946,18.491505520070007,6.30538631735028,1.0022060758208855,4.667833766711608,21.29916795995484,3.651164449374264,10.877412522048877,1.50270571209605,31.62144061359481,39.34584275618556,88.17430667905238,22.78102025274953,Dislike
30.187002370506303,-9.937292925386096,21.83567510974129,11.349606018573326,1.348305725318245,1.7889832381848905,22.75751360217376,9.213463307810532,14.856371750220427,0.9566129789596493,32.750698636518095,34.05647180335458,91.88924335400934,25.657196959700588,Dislike
26.15194520545081,-14.812167258712638,12.618646803441596,2.838400822768069,0.0387921172956965,-6.232830490856457,14.030134689859503,0.3257439337376766,11.833588196372858,-2.460775179095501,20.249140628110467,27.54430840925565,82.96725489492252,23.281988488924057,Dislike
23.225769206129616,-12.883493585842022,15.108282643457429,4.478127474726907,0.928179044914249,-6.156243682593017,9.975284317931065,-0.515042594940816,12.938076784961506,-1.5345598061449317,13.77783890413177,34.7991706243797,82.69515108679587,18.587721207398992,Dislike
28.934304636031825,0.3105222589357232,22.974223986590324,14.871465547459607,-0.8069495695468604,0.1035018915288548,21.525666573751963,7.356578014011406,23.932057621869745,0.2110303983607311,20.90826467225452,42.17428758895242,93.0388354022878,14.67812189057075,Dislike
41.432693411978384,13.232806213924588,24.119491762041637,22.456312067618875,-0.4134842004260477,12.411301083592354,40.55316369788844,20.881175202484958,40.15269368951776,-0.9741726628428504,29.0850400759236,47.61315501969583,3.0500922320447588,20.69354430441445,Dislike
45.74073895680061,20.45427126481796,22.579118082057168,25.980001606272246,0.3586444541090526,22.519637199932312,46.33892995896876,30.79839312368824,45.68906380085967,-0.6245238187750803,28.36581443642559,53.17884237302397,99.32959248168926,29.368938761071217,Dislike
37.009299986938586,20.10934994328701,21.65180598706595,23.82041099138338,-2.6729888497289984,19.72750121117911,38.19346054776983,25.99958070872102,35.54722111669769,1.916553753521776,16.66996148498131,47.15314107234735,83.49724987868171,26.71448377819011,Dislike
35.009487743115955,20.82891606698772,24.001272485854184,22.13893580642969,-2.1943504265864773,15.847461622380177,32.12939307184982,23.88708481820914,28.31032995908117,2.423109492404456,5.478085607943188,39.10389865737322,70.32192486006535,19.48645903484798,Dislike
42.0825178415528,25.99088888740122,27.17302685783546,25.78761765539188,0.4133275389589017,15.504295399772545,27.867726780914275,25.010847091605378,28.78383027099939,0.7851446885667511,5.584970216906649,42.13820729360974,70.09596152992287,17.82462459379316,Dislike
42.736110316004016,26.799285371201734,26.912651071205826,26.203468857773498,2.5563228750074147,10.04632633219339,20.748670103433625,21.3848714748223,22.554638809848957,-0.2375488429578137,7.540614562966532,42.94610613397344,67.70194464962472,22.66012624101985,Dislike
37.7722834047286,26.626758265023707,26.201942373117035,22.064773569097767,1.022606588672262,5.443522222861292,14.409083322494716,15.13021927378812,13.466594117503114,-0.667309401805117,1.1513891189377663,36.13121006143092,55.63954408493502,25.786887573938927,Dislike
40.00819745730715,32.81326871694499,31.30878978502811,23.989686979905905,-3.1244827848938583,5.1746871458005534,9.924651175049055,9.204946296082516,13.510407488209356,-0.981303476010202,-5.173779582350901,37.65555567381823,46.10642829941376,27.23701811447074,Dislike
48.263102052611146,39.09828856307449,37.5489523832072,31.261785257062897,-1.7704637318870882,3.652229329107021,8.911595660446164,9.406778356139654,14.883514103166776,0.8809556402037391,-2.564996043153572,46.45895593129565,43.172681508458346,31.74462104372547,Dislike
49.7453349912561,41.189787361023306,34.47090081679607,33.184030494386924,1.6057944808759217,4.236771972469627,11.413196590507605,9.714136503840852,10.376319456263971,3.486678550497621,1.7738654948839176,43.51354685597226,39.38097603132538,31.036935104944053,Dislike
42.79363330452878,40.89543213099232,27.52949345631996,28.79344713160753,4.293693468574809,5.865763133508029,12.41863671400327,9.716586110766997,7.99422362204993,1.5493101246648937,-1.9783107605839485,31.06743617396741,34.18131787481504,27.2845579368056,Dislike
35.672263715328654,37.87684168598644,24.17834294850888,23.752963117987072,2.5727336404172085,2.0748571092814245,10.192097948564172,9.091142966711868,8.275114196393844,-2.550593759324089,-9.778126172514272,26.955353013750752,32.67678966451948,29.493997152073227,Dislike
38.02211928010088,39.08852468479672,25.966349632881062,24.264937662526687,-3.9119989689243617,2.070167690987623,8.994975862395055,7.728994413054085,6.477110394303807,-1.3887388834954706,-10.40639276966949,33.592326232450006,33.934180900097346,34.55012244420171,Dislike
46.71268283572512,49.3865255034461,33.50284020739248,33.782554446922305,-3.018115508050013,11.875250496767965,15.124831564727891,12.34547696313366,12.204250832225227,1.520206877523354,-1.9776752074939288,38.65481369263135,36.60886092183902,36.0659987825438,Dislike
45.24676106919161,55.15916266621886,36.07374081632565,41.3259033317274,2.5935412758459586,17.04849380568009,24.15736364217399,16.357129942251635,26.54709751666493,0.344820352552972,6.036509331788292,33.84298675220072,39.77575938637157,33.121025665212514,Dislike
35.39263476621498,50.93778252106211,29.68765435733653,37.15931608114362,4.02588222782168,13.54195352788892,23.34051927989117,22.72221815994224,29.91413042308529,-0.1242023066911345,4.73987270488011,25.700436375918404,34.16110737976692,31.40660979450197,Dislike
31.49735671262415,51.58996798438251,25.85982105852753,34.08665510600146,0.7328067433804045,17.044900039114697,19.212406727643007,0.610151250279614,23.41167231034151,0.2608395378541752,-0.4249608855048556,22.98183422760649,21.997157770747258,28.641627999362548,Dislike
32.529140404001964,57.38221311355242,27.67990315312953,40.015096368758506,-1.9870810222676736,26.194739026453437,22.56790227540095,-79.85890652788635,26.39434616198898,-2.1818513187170177,0.4934158038972942,22.72885294490748,18.0937119179827,21.68492780018577,Dislike
29.12569538220348,54.07292977672587,24.451601755798293,38.43618685293702,-0.3568200459978519,20.029497970917948,16.809606568713143,-130.4510587630729,27.93874433563597,-2.04266852276158,-0.3897016730757396,18.919149086632864,16.45889404134084,16.80520023224829,Dislike
25.29926644642805,49.829755814412906,16.822085354519906,28.78425216670788,-0.865260241056037,5.783761058069861,2.363992828701143,-93.38226250082492,15.232419143392717,1.1000308583591305,-7.123207933041891,15.053953342596683,11.893890598800176,15.383549236397153,Dislike
31.310650591135342,58.26551329132732,21.23331230651459,32.61480459141829,0.3297528431125511,10.29873498687082,8.45372390568871,-49.39745113995778,12.412948662925189,1.1229581090819936,-3.510117187610872,19.076960232310547,19.62393515223607,16.353049663725745,Dislike
35.406204506893445,63.61675483940114,28.960992135347997,41.36651088966487,3.055925381225971,21.304493450343813,19.916906060450103,-45.03690623459966,24.111784236556066,-0.5858137252453195,7.481822885492601,23.99677784405128,30.24504068007635,16.515983828951743,Dislike
28.358432752582235,54.24596271736217,22.31117992704337,33.71937611647249,0.299533014063094,15.26979469700973,8.273055142510826,-33.26537788333937,22.233234112733317,-0.8975900820596784,3.955222422098567,18.751012125465387,23.33719023071476,15.38713356962757,Dislike
24.06140589576279,45.915726876390266,14.536760445578716,23.207973232594444,0.6397172985270909,7.013943403343326,-0.1050534932928215,-5.79119646533335,9.357978065364303,-0.1496092573916852,-8.796759651002956,12.282415532747684,14.154111333888968,16.73349730226113,Dislike
22.95654265865404,44.67431763675632,13.588645669255309,23.54122331885437,1.0057645343771913,9.326467204734476,6.916636934019969,-2.0250875408338658,5.652944426952642,0.5370441687658052,-10.150827125057011,12.911956143388943,15.35782278611548,15.373905255996627,Dislike
17.241366252044152,41.82427874214979,12.473010887806897,24.276943378539748,-1.3319957756149594,10.364065707476518,4.345121307169597,-3.705610754200741,6.884883177162118,-0.8791674811720941,-4.5714060444076505,11.788634577417245,12.282873584689188,11.065627193725078,Dislike
12.061357856903404,39.20002109567815,11.52370903452942,21.889711651523413,1.130189966178578,7.085782770728018,-1.9478903425902985,11.791785444547465,6.21316820999577,-2.688063534322461,-6.130069790475755,5.012448846822196,-0.5524246292252286,9.18966509064314,Dislike
11.754942931893984,41.3768774307952,9.95306001917923,22.229902562242447,1.6876071010210807,6.572303094954213,1.1761435773061173,22.071900587992843,7.776743728327169,-0.6619920261715169,-8.802716485259111,1.9606739209709207,-11.855210465368655,9.148499055625123,Dislike
12.742815004932233,40.61829357548466,6.061437429976012,21.60269366763508,-0.0014193807622853,6.874517230678854,1.261238767650486,26.707514607992444,10.46610456076554,2.1968507974739198,-5.711424071943714,0.8987950206076007,-13.544228886555224,8.175357529841515,Dislike
7.202016292338389,30.478767492504225,2.239566064538435,14.894916501459909,1.1863385266387318,3.1094769887595435,-3.3489552056822003,30.702924270900937,7.447941924421583,1.0386960194675603,-6.050001998418031,-8.774675127746844,-15.516164398301932,2.692549470407977,Dislike
-1.4800347105103595,22.616736633202297,4.397282578000414,10.714584711907124,1.381057403139342,1.1843133798864307,-1.393741178588968,35.05848464724124,0.5286889522434475,-0.9719945799907868,-8.482280712053672,-14.556150066751655,-27.738337838140197,-2.776319038429236,Dislike
-1.837684733356637,27.931946309570517,10.893693953908665,16.1001714368846,-0.0777569466619025,6.639103500300041,5.931175002649146,43.26619815034909,2.452201825083625,-0.8088719830766424,0.4513106832203331,-6.177323509271957,-31.484200608943787,-3.030754537932541,Dislike
-0.6882127045772499,33.38031613450595,9.163800939439806,19.676564842090457,1.6640181036507968,9.926024436905848,8.093894824081993,48.34329766767969,11.906702828093882,-0.5451329059529004,11.838090319927042,-3.4628669456416663,-19.40755686560017,-2.102149787657658,Dislike
-13.271292414154509,23.73637717013591,-3.39310959921543,11.386875331667827,4.320764404847245,4.25094829109066,0.0878253674382669,50.41133961474648,7.872125032147233,-0.6123919723479083,8.612241622246101,-15.81437621742391,-22.4587098538392,-5.901723940704229,Dislike
-30.739824013187985,9.454826841583976,-14.947266991822854,1.3484477986504864,0.1800607146162873,-1.6177747449673028,-8.89614812408172,42.12537489492224,-9.743069920708644,-0.0377820820093426,1.355300691305743,-28.55702921123732,-44.3906573659402,-13.514092615928163,Dislike
-32.64723847418017,7.613416293851886,-14.165866544948354,0.9707014324456136,-0.81699834746355,-2.1539505609405563,-8.131939098204715,33.03646650443181,-17.32077887504414,0.3961524702225173,3.1367085126669547,-31.472664853992296,-50.780176751645016,-12.667916021745906,Dislike
-25.559058655158573,12.57911024327842,-7.302837255765272,3.750849030414731,4.3792621489981896,-2.153753952802388,-5.12916595357151,40.3433232183163,-12.58233799585416,-0.1202959651810671,5.85004343611423,-27.697313258642225,-40.659967253341584,-6.028335129450249,Dislike
-25.64296861916317,9.267055433864362,-7.834209608559849,1.1687694499856978,1.195207639197825,-4.120128732398474,-9.079625327588722,44.839558057212216,-11.407517395394686,-0.5055457652736657,6.375428042928222,-26.272609362380912,-42.691104186622205,-8.512082837124957,Dislike
-32.012430521452686,-2.8043275747252743,-15.212767007240728,-6.197785152978025,-3.588490532679331,-7.856673485782085,-15.313682180839528,42.40825844339687,-17.434011207769736,-0.3353575368980045,6.712993964518089,-31.797011049485707,-57.55147123560743,-15.971272680517874,Dislike
-38.322658324706246,-10.534982057023862,-22.9034548618082,-12.357650531981676,-2.53660582302007,-10.738920663643777,-18.995532696171875,41.15635671334479,-22.02235237045344,-0.9428906100576636,4.908117269956838,-37.16415994946142,-62.91207899781116,-20.483371438206053,Dislike
-32.58474010761432,-2.467546399541698,-19.10202022381293,-6.144528106689183,-1.4233241130239254,-4.917207574828453,-14.932837322207234,41.640919689610186,-13.155225914150035,-1.335714844218041,14.188549405058344,-30.403747939043363,-52.38906836923914,-17.964072594785065,Dislike
-18.38537216510989,9.683748384337486,-5.2685298763954975,4.9187422137390175,-1.2197174533880737,3.982474633072857,-4.850475468600857,47.11013910225711,2.2492129091710567,-0.5545041255889609,35.808531001710506,-18.82398916454201,-41.47676627895218,-10.861942917449358,Dislike
-19.12860943156056,4.493911829040638,-5.775472594275181,0.1917120066771698,-1.4521394165925616,1.300560711005379,-3.3220877988617232,44.10374321213462,-0.5273945020967776,0.1641197866229571,41.74139059747259,-21.474414695964317,-41.13521687003919,-12.205793974333233,Dislike
-30.196147276050112,-8.926319946840998,-17.224409165679976,-8.858518912147337,1.702751398235351,-4.938588772784584,-8.673335484801243,36.25442511267032,-13.414268032649952,0.8004128878696432,32.25587291718848,-30.62634259964117,-46.23558278559193,-18.007227762796077,Dislike
-32.47413866775759,-10.59813519325126,-17.107191367458885,-5.502955955124836,3.733015359232241,-2.927893546776816,-8.163096416845917,37.35436390287532,-10.457926363175607,0.692441603312522,31.318338973834685,-30.72047533874558,-52.32776094328997,-17.210666161196485,Dislike
-29.57804081693584,-8.34794397384134,-12.932517099582604,-4.885883673646003,-0.1973941972460149,-1.8686268061701417,-6.908138782440842,38.52558234504989,-4.25474693700599,-0.3843896098993595,32.05098515516481,-30.748900243213065,-58.77528698438369,-16.816963484471394,Dislike
-34.25167654937743,-16.573626376762256,-19.080189518432096,-15.838060163563505,-3.096113795590936,-7.318830978955619,-12.988598937423708,33.214963244612,-12.194283531926487,-0.3207109481975533,22.16210846411093,-37.28500359928398,-65.16088025437958,-22.759557232863955,Dislike
-47.73584613473752,-31.03850683140587,-29.186390371616717,-26.521837474374998,-2.2039467518291467,-13.057681722843355,-22.120511307289647,23.135444640176487,-22.24648568216389,0.6740681346970996,9.455945631799572,-42.02014771121832,-74.62071631403319,-26.503365266596383,Dislike
-52.94574558912869,-36.68851569451436,-32.114384101658835,-28.49603999584386,1.5892104801389595,-14.317675177032257,-26.51823599140873,19.15739530894711,-23.85951766599548,1.0693950813441149,0.5431465561615214,-41.369460442627,-79.71184783440255,-25.316110473824708,Dislike
-42.24650116795543,-27.9329805363473,-26.78622681020189,-22.47575035250405,1.1486661898474058,-10.484739370721012,-23.637071724043157,21.9865008621826,-18.64820769607337,0.8685906821559647,-1.4146324867711335,-36.9187892329649,-69.12905181096244,-27.20570435732502,Dislike
-34.68424089987536,-22.02212646260171,-20.094795007781126,-18.91426420073181,-3.2230086838353684,-9.57669485359326,-21.432539012519648,18.927154552738997,-15.74465618852216,0.2248141907884314,0.4163384744827016,-33.63013881805165,-57.41984465208309,-27.9816289921318,Dislike
-37.4794231142715,-29.12537244200854,-20.813585162815883,-23.205425033835457,-1.2721667478219394,-14.423870953988958,-25.11944485576862,12.570030211838418,-21.98502608392586,0.1349454476845795,0.3907577201039354,-37.295584372627,-59.34745788449973,-26.262464939626117,Dislike
-34.62468549465413,-30.000132449024093,-26.085480716334622,-22.31662470159194,1.0817252393498862,-11.70781972426136,-23.98820479702268,10.807224554665352,-25.51629531446902,1.5250923123123268,2.607793084203294,-38.46402092129513,-57.73442286938039,-30.351486241046224,Dislike
-25.994681328414234,-20.74601370936785,-24.524273112578868,-15.39058400630526,-0.3907325813070563,-4.65695238215154,-17.32991592181432,14.266859784637358,-22.6673053036917,2.37589912541996,0.99890241309281,-29.86713809352056,-45.7909009963409,-31.242056925911804,Dislike
-27.37136256064418,-21.67714407421709,-21.78134861014844,-19.81411453332978,-1.5460659175431195,-11.69014570372668,-21.966502000336096,8.189441394208682,-28.099742414406343,0.8424080141808374,-12.450046396248558,-28.039032953836774,-43.49241421487464,-27.29300088692869,Dislike
-30.56773873362224,-27.29132523518858,-21.88876492715623,-27.927913681993484,-1.2147740201649322,-20.38028264618076,-30.26451398402241,-5.481990643486583,-33.20146895613492,-0.4903308193613565,-20.66936107910597,-33.2301961047576,-46.26031800347117,-28.602075258468677,Dislike
-21.724784229953936,-21.84901295897162,-14.771272837024847,-21.217728906868164,1.143967462764535,-12.491501360051329,-22.97497175263069,-2.981704147301212,-22.444995705276582,0.3173172934471087,-15.35638102342618,-25.67967737915488,-34.657094009309645,-27.714788908079008,Dislike
-15.345848462585735,-16.686696749823266,-8.656596856404297,-11.99392103314604,1.3543917977817652,-4.556553126130179,-13.701743282511313,1.024081690477722,-14.627642673931163,0.7170679236746346,-14.58384996421505,-16.075734150142623,-21.670024145003133,-23.795642616379133,Dislike
-20.524957193818427,-21.17461402823626,-13.24588152627284,-15.342146361973288,0.2966244375662705,-7.435332248133864,-14.2683265007789,-6.061556338669131,-21.384986614323545,0.1580284702173816,-21.511359651501078,-20.238584850081647,-23.74273182118801,-28.27969013456758,Dislike
-23.98266195161833,-25.538372222134196,-16.552343288934747,-22.133077189487004,-0.9688041933595448,-9.007898393563748,-11.886113714396515,-6.366018340940983,-20.62243570273319,0.3131002242102305,-22.67619573973259,-24.02533161578084,-26.7890663708953,-33.67483591173628,Dislike
-19.942915215016956,-23.58303131372518,-11.984513611986454,-21.98866338271981,-1.919198598060299,-6.706690105247363,-5.596005376839452,0.3402799553908373,-9.296440358464803,-0.0285663900574467,-21.29831423573943,-21.476451065509732,-20.456257409628424,-24.763417023657937,Dislike
-18.361926795980757,-20.52141203325181,-10.569617426233185,-18.04671214435885,0.5220404948401802,-4.777118067796838,-3.622298735229755,3.6548529821547184,-8.797859637176805,-0.8986387463022865,-26.259923881173,-22.488944483319933,-17.736553756011666,-13.98844947277152,Dislike
-21.61422116698088,-22.035899586583756,-16.20485700363892,-17.028575915024085,-0.0428775443667279,-3.381047163551831,-2.8325607747977752,0.5737608924003261,-13.05956704686807,0.3747253784040943,-29.76585921036269,-20.510210988315624,-19.394087127270076,-18.21585414959,Dislike
-18.039612361358778,-23.7496168088891,-13.521380825377893,-16.895423435012162,-0.355099664997189,-1.9991238339680024,1.2868681409323042,1.3309424327967854,-4.081348534181506,2.584590691987062,-25.77953426335053,-7.882328364114567,-11.136427386554017,-21.504099665179154,Dislike
-10.04987988572629,-19.815238882954127,-2.451788222568485,-11.761652529129242,3.2058106675148577,1.2995870371607638,4.831125097309903,5.931769641601413,4.622813463673613,1.3300284639080262,-23.931120147900486,-0.1924485255752959,-0.7049336931737642,-14.489263121164562,Dislike
-8.861224666491424,-16.573005845662777,0.0071840157142588,-7.022866902506495,2.393738111718376,2.333923145194377,2.610686334820187,1.080620490001234,0.2375104404818033,-2.538545018174005,-26.48761392146277,-5.442637907321378,-0.2112427751891648,-9.840020893393763,Dislike
-11.993367793000166,-18.775608024019647,-2.3038554668648343,-10.283393176286271,0.1404167412398358,-3.328322776753969,-1.5213088934123924,-5.207191782114851,-1.1246262630931447,-3.634381147090596,-23.913918187426034,-8.59900441117575,1.100752335680408,-8.54350044454683,Dislike
