ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9082692316076797,-6.886760670718696,2.595946092111342,2.48454079764356,-1.1917442084907417,-3.905651681462399,1.406762953025003,-1.979075506406736,-0.9127602178697836,-0.1285328458253398,-1.510076505542248,-1.954292617067969,-0.2694248201827002,3.014185936390868,Like
5.138740316560623,-23.018754137149028,7.553526152258375,7.061220126024804,-3.2030555320300307,-11.4378796884138,4.928899948963951,-6.09069034623038,6.481969774849604,-0.1821687851598568,-3.8057263756068207,-6.385011466820598,2.693357632254813,11.200714146235429,Like
3.0189869316084303,-28.196102058257893,6.578523740559005,4.741149810142057,-2.54910069763567,-8.249991136468541,7.22290071951527,-7.009078706309888,26.01941568591829,-0.0590431184838717,-0.9839414671832214,-7.426286155474255,13.600985345921496,14.566547651171636,Like
-3.481622581387712,-22.611880864389107,0.244567538053482,-4.728216568214714,-0.2447353563012936,0.6637631228593741,6.130638807730333,-6.378322946881934,15.644586216943942,-0.3814916257253072,-0.1561602624744011,-5.894730780255859,16.638564515200333,8.80880856111979,Like
-8.555936319178322,-25.12294306796555,-4.998218192580854,-12.36661510993935,1.2651359354501597,-5.262302268281438,1.6221822042827978,-8.3682903354194,-31.467043743590807,-0.5212374781515269,-11.551244147689763,-8.445835159885773,-3.5133750695586787,7.581656583911257,Like
-10.785549295340749,-21.81228256829484,-7.9713118737690065,-14.45974697403365,0.5339469763725893,-11.20062006198324,-3.1021364558077567,-7.858086396431748,-43.42080058503764,-0.2397536743612015,-14.376385174972816,-9.0759988002139,-17.26804062553757,10.890169694988906,Like
-6.040898030598937,-12.245244661607105,-3.078815161894404,-9.41956133567723,-1.9124614307036116,-3.953651243559664,-1.6550429022462914,-4.037287288244739,-8.28195333559798,-0.7089779543637686,-0.0415745434575514,-2.9834908155222024,-2.897053347549684,9.45701462259126,Like
-0.507643689063515,-12.379449084857985,3.0698063401010565,-4.502200643167259,1.10479690180109,-3.1794415854236933,0.357826569918572,-2.4236489634352765,8.886043425655071,-0.6529794830760519,1.867345328546472,0.6088628343066471,7.396868563656037,8.538069300300691,Like
-2.937574753344873,-8.407099668190224,-0.0677308130831027,-4.008295202722592,2.757493140090059,-10.00875897703494,-3.293743528545455,-3.576920537362469,-13.862712656529595,1.6860976895757591,-6.464881808924296,-1.2860013219754978,-3.995522394261632,10.896643236791665,Like
0.0367468243845512,2.207624868097117,2.037819128320148,2.83660208214152,-2.463504617081387,-6.241831776809683,-2.04568588318049,-0.244604461089433,1.3759222688348096,3.655330391124705,2.257546565970645,1.4878846728720492,-2.70897514491515,13.716503739874202,Like
13.151295252753426,8.296845822643327,13.317099834470651,12.577234489116066,0.4069855146703952,4.465161990383973,4.216187020508114,5.536402562439536,-4.464477898643202,1.1297843875051652,14.727831721091995,7.561081214521243,22.6896960579313,14.053786939510935,Like
19.701079219908053,15.685519908472154,16.141945708142444,13.546154569357032,4.781278617628024,6.058413906331806,3.7819184696850905,2.7504777172426955,-4.464477898643202,-1.0228056051112373,11.214480035511892,7.55056759821672,30.45519792361165,9.871920384986746,Like
21.36672784291468,26.46382149758801,14.09065014296739,14.865807207920056,-1.3382335390504805,4.4861478398359615,2.783892477953076,0.4883114490550795,-4.464477898643202,1.9054094212255357,7.835089648144453,9.281495918033936,22.96754285976126,7.768671949843144,Like
23.488297757067063,27.437903467847285,14.36115178184768,18.62887100721552,-4.410957185978569,9.61195400469362,4.036737927033236,3.861046641410337,-4.464477898643202,0.6682149539864068,13.021674438474378,11.789966902854069,32.57806780931483,7.051567689769408,Like
17.866633329555626,17.06835959428453,10.302997473669516,13.70992869789004,-1.3110312472661976,9.314989246198977,-0.7769616589642205,3.1835729153242203,-4.464477898643202,-3.3963037040653385,14.32480969213943,6.914227190918051,38.54510595263329,3.110272283494737,Like
20.70561907744407,22.061179874793083,12.682245240879638,16.08100795775733,-0.3181014533905176,5.446170802965093,-0.6475515400371612,4.814542530075616,-4.464477898643202,0.9001218112346864,18.034152646455546,10.257658131523131,40.54226584753883,3.8607796795932696,Like
36.065536522287005,40.76282081898722,22.34876334830017,30.43536127543684,0.3085562419013926,12.061071769844176,9.21938136975552,8.735038407224996,-4.464477898643202,3.7206036391349,27.69346340792412,19.68689745817885,-0.35503561689312835,7.846854978178008,Like
32.0540732604616,35.120245502635754,18.761306406464072,27.098418420579268,1.4534429125956754,18.035995135926026,11.845800452647016,5.68281651510797,-4.464477898643202,-1.1483655754155115,26.003874993328356,15.451819772086669,-0.35503561689312835,3.717744757286839,Like
19.08087369581509,22.100160428127,10.922365852556783,16.813520038044338,-0.2879061436250495,14.505636628146124,6.659621872062076,2.6916440539124995,-4.464477898643202,-0.8153028833075904,19.932969326830783,9.960738342408668,45.54572083477356,-4.318901204878067,Like
27.886649193688942,37.02408747580865,16.72133199501316,27.583116368200717,-0.5141506609050978,11.570258058370776,5.24534165991639,5.680861107622441,-4.464477898643202,2.1620548840281413,26.238217956953942,15.736003732294035,45.38130410317338,-5.51370325252811,Like
37.16781279387475,48.88222352897975,24.296341784309504,38.30146690077682,3.0651748703862,13.23555664241416,7.288121577656335,9.3091181837917,-4.464477898643202,-2.080993765055627,32.282921555804336,19.32853002621408,-0.35503561689312835,-4.167454580796365,Like
25.92076257126496,36.16984410457634,19.83659523423392,33.30145252802539,1.3222609980838556,13.906754200360735,7.4427876368927794,8.0951846263813,-4.464477898643202,-4.227248465799016,26.36967843353124,15.01376848769257,-0.35503561689312835,-8.688257761068211,Like
12.710964204490915,27.384588170500955,9.416551061372065,28.08716222473293,-2.997341482943226,7.874176499905578,3.3537836374631844,2.6444341388409933,-4.464477898643202,0.1428782393873935,15.798580791981014,8.683171303899558,33.01870398317393,-14.644209918473596,Like
7.835798118203314,31.80833774918159,3.187887906723697,25.660135469688843,-1.0654398405153649,-2.2640865064161906,-1.7900010551571448,-1.3137231949641768,25.52163241272939,0.6229841087413591,7.035038862273117,2.609307174232036,10.88677102119361,-16.228532413766988,Like
2.8014732146479133,35.76553366170269,0.5386022854306454,22.236843915142515,1.569108923088082,-6.013888380052733,-1.044057267946946,0.3415131193873906,10.724752280853302,-1.31015125359967,1.574425129599506,-0.5884645405324944,2.314214623123138,-14.51522771827912,Like
-4.719060331870328,28.92080529238169,-4.531817366438752,16.399113113679782,0.638792301963127,-0.8371644956786182,2.2397707014368224,2.5183138027578336,-2.2453486927592934,-0.7227954247914088,-2.7072284565166957,-2.022992351567736,-4.732155626699424,-14.042062455519437,Like
-12.505141019635833,11.370495421393418,-12.91329060235102,4.839277486956618,-1.7227411514356692,1.1136120562159226,-2.445987918239981,0.1507239483539919,-41.47066938571661,-1.223687133802122,-8.166590250281555,-5.171699661115103,-19.89105021474961,-16.080226409507144,Like
-12.877309633523245,10.627151067472422,-12.992731437448471,2.902507137728797,-1.1664392846196558,-3.3248348535620047,-8.327220010823858,2.175366675279366,-4.464477898643202,0.5912863800365412,-6.623372072812229,-4.065989759816193,-27.37843242351825,-13.24021210711114,Like
-5.6145966266387095,27.67809167704009,-2.8510620422734405,13.276202074985278,2.557805232903099,-0.177649908790658,-6.469824199737739,7.464082916789497,-10.330998038982756,4.195111839010658,0.3021389627538458,-0.6128530104316336,-17.90162666667369,-8.1688752596888,Like
-10.45692768037912,17.786582060126314,-5.119680376566404,3.6277317443242296,1.9317780511420608,7.401973168643144,-6.451052619127716,4.06287577155246,-16.023661630966878,2.5880411069376827,-7.193092915433027,-4.411629074672669,-23.017306492193363,-11.416581097920012,Like
