ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.382253279229692,-7.862645249449339,-10.68290633621469,-5.602372058695376,-0.8578965857441256,-11.085788098020256,-8.985639110661612,-8.357656261169646,-7.91677319925641,-1.2011682195220392,-7.728482933212786,4.22533152321696,6.468803630598782,-2.112015735112323,Like
-45.77273504403596,-27.621989524874003,-36.17830169177555,-20.26162627890465,-1.0461264084655553,-36.65737982627114,-30.088377446407435,-28.755934727326697,-27.957671066830528,-2.165155273389145,-26.50734654564677,13.353849635987537,19.192896056286184,-7.033694288411953,Like
-54.80835327523174,-34.88894792923129,-41.92850057845544,-26.54773393851201,2.0708685238852107,-40.70795104251837,-33.518946884897304,-35.98715940735997,-36.56824194622112,1.8159092482450792,-32.54938192609764,13.678622900510648,18.49289863578924,-7.849593500345993,Like
-33.75167898765599,-24.794307824163297,-24.56772588435431,-18.64949371509985,1.876712631654688,-20.19762686258385,-15.50384758414145,-23.62479064294412,-23.91962789484508,3.697284761997176,-22.20774610881293,5.425632631999001,7.587002777574394,-4.801354034375333,Like
-34.99655910643657,-29.596429885731503,-29.679472830472186,-20.30812008905822,-3.170890252234223,-18.41441408452477,-15.085949934017018,-20.03465934557385,-16.08519443587184,-4.071083918724527,-25.905142807863868,0.3733684885265264,-2.637399609749981,-9.335053904490527,Like
-50.80442250298592,-46.2725953573008,-47.86208325787713,-33.635936505819465,-2.5101758565222863,-26.81586444337288,-30.25365907258756,-32.34461191999003,-29.514165853315635,-8.656559615472364,-42.60298053995349,-8.561838930506713,-25.522729104660247,-17.82318555534635,Like
-48.58962672684359,-50.87761831190151,-46.99508757253568,-39.61607949769216,0.3490476681492205,-23.35942562204659,-36.18612178263432,-0.12749527718857567,-0.5173321482688786,-2.2953436860505247,-49.95283713528286,-13.516372272711362,-41.23420049454086,-14.717203558116845,Like
-32.28635870429584,-38.38878843739574,-30.47931638398254,-29.40146191753501,-1.2917255832003742,-17.027228074816485,-26.6339935581942,-37.11518212640004,-41.452565433585576,5.132169167119355,-36.89756327179774,-0.7151001108980002,-24.52648656810461,-2.2368871735892624,Like
-9.402331242283584,-13.33622267006757,-7.167065020964829,-7.959549120012596,0.0293671968945046,-9.003865280656854,-5.649722922778212,-3.307217620142021,2.1849112848426984,5.097929254121499,-12.351377588932914,8.31864201480817,2.0454713001885496,3.2494607196811254,Like
1.1479729797786489,1.295162434007603,2.9174414525336,3.3221464336413438,4.679097473514714,-1.8609035054348075,6.715656792024702,10.03373606625361,17.268409429514577,0.841914025020895,-1.4963800516790116,4.267401905225446,12.861056493394049,0.2605275828540767,Like
4.61115551964164,6.390982912849811,4.378721730302469,6.490975592683375,4.12649126890138,5.264389466014057,14.805917996534886,13.641629924497524,14.376282238161703,3.952829931300251,6.459047179729402,6.943402328156894,13.321369410180196,2.2700886095572312,Like
25.313332539356388,27.049739614465327,25.136163255160483,23.51164940370892,-1.377816715111082,15.133341851991114,31.99176374158189,36.91767578541663,36.7779154894362,9.679190065748053,26.69053942002028,15.686296034527167,23.564468391112847,9.308781635494512,Like
36.736019086611385,39.38587842333081,39.19625377715411,34.331491900700414,-3.982529862173537,16.48671920195536,34.82711041173639,39.71621432433755,41.26238537447235,3.8425178257095087,30.44827418886184,12.288237639369672,31.705522142950464,6.605659177535863,Like
23.186341693268,25.898381422913552,24.445517374450937,23.045448086437155,-1.943216019802928,12.195179336635952,25.1955246509666,18.120542446754623,18.252164020305564,-4.207645386239181,18.26398851858189,0.265131139371991,14.567952657821994,-3.716083847343598,Like
18.40554132341572,20.41641615347367,16.256290046818222,17.290346008567287,-0.0342492445359916,13.129469771604615,25.36371278859925,13.876643547155172,16.479600904767143,-3.8953033384211535,17.07503822202971,-2.3590850730860096,-11.965982743574417,-3.663956510426877,Like
22.79821515726691,25.00175708796164,22.534122579329008,20.185174508438894,0.0969760212411399,13.390513554674222,21.857460973845363,17.40921433705489,21.52513223418776,-3.640169396764702,16.798811963157053,-1.0308008192136573,-28.55605175612124,2.1185304354744767,Like
17.313979150666782,17.981731236933832,20.558978378539837,14.55146988077663,0.4194093868628852,10.13620055090336,12.849086677367424,16.283088553698548,13.620492695301396,-3.764084074787284,12.19886042393172,-7.300565350932506,-34.47061256161606,-0.508529410686795,Like
16.092210780837338,11.218530064760383,18.28527137262836,10.104091318214794,1.5553509521941562,9.988038307556357,14.598561214284503,19.120797104735807,14.383815027040406,0.8914371128145184,15.756388071617618,-7.348826779515302,-29.1102699855758,-2.894067875959875,Like
22.178434071576586,13.37757167622161,23.74281314835492,13.404366985066044,1.554797331074695,13.380420634251369,19.6548541502446,16.62615219300436,19.756839239627688,2.1051750382513577,20.398182092953117,1.6386975828048422,-17.914518520433294,-0.6578328731867042,Like
19.916563013633567,10.764385104606276,20.87921719466848,12.896771252945802,2.103619218591116,15.192707834954842,18.149862627545264,8.493649521682105,14.307789701587469,-2.7735499101786067,17.668481782457086,2.403077239504864,-16.41137360125594,-1.042447506802147,Like
16.710612330015138,6.08706972051233,12.431605197450462,9.698231657142342,3.367795531586512,14.4784789938246,13.775533835558615,5.656888750595323,6.911970697170174,-3.8206246394904713,13.865991499214346,-3.8695112603453614,-26.015964047967884,-1.327595845427875,Like
20.460953792853267,9.279384401206093,14.309192572363491,10.438078780466268,-0.0672809526015797,14.80864586704407,8.219061137817135,4.309914044855065,6.36429861776095,0.1862058901755406,14.820567435035622,-6.245380422850122,-27.346017715950023,-1.2814119286212744,Like
21.129520423943625,10.816219818617936,17.569751062193493,10.971006798846076,-2.725191863614062,16.34959860062473,2.1755223434922386,2.220024939072249,9.32607000367762,2.6623858934937443,16.74459077241609,-4.595761459967136,-16.92910519019349,-2.5866256403316785,Like
19.32193459329187,9.520001780536004,14.406509529259797,12.279445413616372,-0.133462336048164,17.639505811761598,3.313968151341128,5.288633874471264,14.035955034359615,1.329988647902079,15.392017588500735,-4.598479858896962,-9.60234478823427,-0.3006290768129291,Like
19.091050746754878,11.890639437650934,12.245654680549706,13.938985383243724,-1.3121568484610586,16.85942032990155,10.06048310815336,6.9814502774162825,15.348498948333669,-1.257850384826815,14.696301716137247,-7.113456621820333,-9.051129948786889,2.0449087548670697,Like
17.05357597154572,14.037777881930708,11.204970626541822,10.23067608889916,-3.468780426908261,13.11591094246938,10.313261084347277,2.410237316331224,9.782718746848474,-0.5036393022925325,17.584296218719025,-5.7487334232080105,-9.270849603658911,-0.53129689432203,Like
16.652298458918068,17.864894108461275,11.909336548058167,7.686883257540793,1.2053802403843763,11.610963310335348,7.832407626672868,3.690007327260343,6.930576058729167,1.631905320939604,19.214266372570883,-2.8771794722063158,-7.382948381478659,-2.586902902829721,Like
17.768332097071465,20.47818497965838,15.685945082619106,10.111456463470626,4.333972809293416,12.751346018779005,11.104464810985192,10.135225323393223,5.981061940267664,1.0324951423937847,17.014586824759245,-4.705204223394235,-5.462206608045902,-2.258599924526516,Like
18.97254217264078,21.9001519592888,18.93746790212787,14.890753833127786,0.5114945783628184,12.0743936325125,13.656344239585708,11.3040907825222,3.402186425838352,2.233285069489352,17.927713652741225,-5.353516646253855,0.7442090269915091,-1.0715486477369334,Like
26.645280546038848,34.94950696223294,23.358590152999867,22.761949308515952,-2.138340721997628,11.578920088114796,12.308803584882297,12.808597551675188,7.915881881626388,5.3712482140659255,22.082527862879555,-2.5841529647822927,11.592066884654276,2.5550989143918903,Like
36.86276684356111,50.27857167976164,31.544645698689926,28.41503917305561,-0.8178988414390845,14.214153078121576,18.48431329281555,23.204558261667405,18.04246382023508,5.108957068449421,24.745578672975483,0.2219047250057162,18.327104465625087,5.26596198860381,Like
40.72090824957518,53.91645037978813,39.254954577344165,29.550413875552305,-0.6321259206844396,19.21093409437946,32.412128172383646,37.64860096623374,28.083179534333297,4.043913285375667,31.548681424657996,4.155436273287911,27.787004409984164,6.753493002394815,Like
36.619474877267336,49.287414097574704,36.23153591063391,25.529015661315057,-0.7702892232987141,20.291997225930107,31.296093220903582,38.16269146418547,29.48911107040253,0.7054809363683667,34.154799021196176,2.8181312620834067,34.421872444855715,10.255961402740654,Like
27.056761189033036,36.909101076474045,24.023439555170725,13.904298230603011,-0.0024768958825773,13.91035848634431,15.468718666373956,23.353316174308155,15.293442160382565,-7.347862427746425,20.639293021772072,-4.746912532935054,18.23558179451644,9.0226793113298,Like
20.45077332523417,22.86678681939597,20.03119962341413,6.165636007135288,-1.107277478949128,9.07776881088471,10.989500439297236,17.08613123330593,5.351796598906091,-7.313502029059146,10.379972410056086,-3.821711259311801,0.2711685887855646,4.306342819337089,Like
18.23567961121068,16.29128559428304,21.288850380502048,6.549397779473395,-2.015806213400521,9.6710255789889,13.335942210384149,18.13243388937528,9.823146865271326,1.1368970127213105,12.70171007089914,0.2808925210243509,0.9236495143809408,5.055645966415417,Like
11.200854691455609,12.810322024207252,10.34530868611022,1.7313440349819529,-1.3073040680180408,9.295374717287642,5.710204591097948,7.629928512684774,7.65121965037428,0.3637931249803254,7.746771917150007,-6.89828825275929,-0.5768205105229995,4.727879025288707,Like
3.570647919963265,8.85202465840247,-2.170424731292367,-4.991945689059617,-1.050638457636606,7.419701469103897,-2.7316210770977136,-2.479150407992234,-3.462835906114064,-4.670040409661943,-1.8876195918689969,-9.97334183286251,-6.924223847550288,1.9553336101915064,Like
7.457862845605372,7.001312387040202,1.706727228876762,-1.9057846899546644,-0.2703039409157068,6.311571321841665,-1.9171981560101568,2.989159271640947,-4.749095533500717,-0.9087407704286572,1.1076690459037124,-2.2037229874161346,-3.089300189304643,4.728647362535259,Like
13.312143797342337,4.596908724858912,8.857729569547375,-0.3402582995619372,1.9071335915319076,4.858054315036679,0.3761607195424252,9.05363597973684,1.1329472846982978,2.0352478171782407,5.573756653502192,-2.2868097865246986,1.8080016175431852,7.548876337659237,Like
