ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.337187848054628,2.999283677132976,16.611484728925465,3.212016538941705,-0.2411892563801901,-1.8386396896667043,6.780401168547504,6.477369604870416,3.287535636108572,-0.5449952953298531,7.561010511764777,11.796729211853348,0.9246318848582754,14.818295674530392,Like
17.302449508734725,12.779588947097736,57.51727280355588,13.44443454562495,-0.2278769960005962,-4.523426980875962,25.84808295027148,27.530272521093444,15.678193889931716,-0.210216718406293,27.60370676186733,41.41114072323098,5.528932602411639,-1.6382551130435088,Like
27.56597890493189,21.350029622908632,74.27632546238694,23.53132124198478,1.3066060024988913,-0.5788384301240814,37.209668527617296,0.6490551141103473,29.79589676614284,2.602867634558532,39.810006250868994,0.08873600133213184,14.607049346570491,-1.6382551130435088,Like
25.676507121794096,18.39664413628163,55.49092183157238,23.917275388525837,1.667236346276288,5.764001555854411,29.253466256047936,37.743116724713744,28.68702471443478,1.9997602271828183,34.94833042261035,38.61870864690639,20.82374230673232,36.74025775234384,Like
22.017313994824733,12.30826293791064,47.447575096421744,17.355993530466975,-1.3538644354820402,2.7936462262921147,22.822454308095157,23.228086182739304,17.506941021986442,-2.105501686759464,29.51014855316281,30.292536210536355,17.115299296050722,24.334707683056088,Like
22.023905217526124,14.816860793507605,43.59997325986328,13.486519865783622,-2.3771974894567887,-3.867470716035335,18.6647671370985,25.8777294843429,16.04528728223238,-0.9504187567072686,25.359966210274493,27.391022552304243,13.259597754237957,16.247175332927462,Like
21.93723141007643,21.92110982250652,34.503262143536446,19.090572760112625,-0.6703970974586513,-5.372400441687363,9.371769863438509,29.979914261092,21.41897964608619,0.6782801179260132,20.92667349014682,19.25161428848438,17.055382351929456,-0.763893947373151,Like
18.27644488024044,23.92154592967949,30.316236337582,24.817264267852543,0.2376400588487816,-2.00826150005488,9.07797058013716,18.09286764370161,17.86361167937681,-1.094596861229472,15.371929338380935,12.036922428141692,13.278922167696733,-9.235231926178606,Like
7.772663709415551,18.849474052478534,19.79839066643663,18.65147699649233,1.8976724564526304,2.606153608192328,12.599515515227532,5.879097016061333,9.994350983003043,0.372807197620684,7.104252220351901,4.6712662795793385,1.7375367384996858,-14.318217334252804,Like
1.2946991686583829,14.238972035205467,12.64630127559346,11.973876141992076,1.1866092919588858,5.8850983419944605,8.159756208954665,8.461998410231612,10.8383410251158,0.328075055258901,7.761990887191526,4.396145708664461,4.160212316742574,-18.489828010917183,Like
