ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
29.857409091308597,35.82639105677532,16.886428535269168,35.54166632860029,-5.432756988320905,32.377732359425714,32.40779476658333,30.942809344736062,69.08376030418334,1.1179600356818558,19.859303340819665,-2.8782891031653253,42.07776641745922,-9.57023452216516,Dislike
100.90403138532308,-1.9602342868525477,57.63056098551513,-1.8028877799471685,-18.78384299129925,106.88250097666248,105.53320460414112,100.98019351600333,-2.8735203438346715,3.559775799707526,66.19330987651949,-9.879353264893473,-2.252410933316687,-30.792267326370716,Dislike
123.38371976220355,-1.9602342868525477,72.4413644816944,-1.8028877799471685,0.048478872955945204,-0.7755118072648989,119.47327158699176,115.16154126033577,-2.8735203438346715,2.0503692275954317,80.52706642812925,-11.88754099355508,-2.252410933316687,-31.55945493075831,Dislike
85.51966784543019,-1.9602342868525477,52.28972826901642,-1.8028877799471685,-12.77662279586558,78.14648474747652,78.03910271514773,73.85361149711203,-2.8735203438346715,-3.8297184349606432,63.68795253280216,-8.984159341063993,-2.252410933316687,-12.03863694845014,Dislike
77.1592906946376,97.68654643585954,45.32973581693707,86.14555346144326,-9.487443657774753,80.30808273039472,86.96087472930161,74.88611800350964,-2.8735203438346715,-3.97759942226571,73.83372302689685,-12.912134378266703,95.8014032096342,-10.911703950950876,Dislike
71.9309061196769,85.45782076110402,42.50918864783772,83.45883699189322,-11.134684757132604,84.08412885599583,88.78120298322648,74.16534278297252,-2.8735203438346715,0.5252874335056376,68.51867982077593,-15.26619390663937,93.94636115024618,-15.598496922297183,Dislike
50.92629420597739,55.77749921584557,35.95441811283227,56.85181679686964,-9.05020939335884,52.4251156154402,53.98021846518493,49.91307945807318,93.39669340737376,-0.2038192654122084,30.69387374505913,-8.223993179406829,58.89949947069435,-8.660770780478789,Dislike
49.78644139691392,48.487002420151626,37.13143788913702,48.05534007569473,-6.3844444690031406,43.50174495275444,49.54296481254001,51.0698343522013,90.63015582084664,-1.711848442506802,20.67460484161933,-5.32760712646581,53.431580646176265,-4.201525262041704,Dislike
37.79071603616524,37.51097603954696,26.233282833005365,42.460484870191785,-2.1683886387577864,39.69529389323162,45.088224782149226,46.18833823795772,72.0857596575696,0.2739364865859679,31.913736391439677,-8.344795005003414,47.92502994642489,-1.6737878126524768,Dislike
17.367183855330175,26.01331599523379,11.098752078393368,30.13205133515492,-0.6618090680366668,27.75511562796249,25.932052215336512,30.54263902818897,37.13318223193265,0.2537328172877215,30.80718504623092,-7.595574957917543,33.24184475626576,-0.3130296197462074,Dislike
18.65755955386549,24.548069749311885,12.121091890726207,19.89950993003413,-1.9032767257144272,22.066030324083087,21.52423227437781,26.44119691078468,41.25388598316775,-0.5575536950954629,23.783912126987783,-3.7472330181400393,34.22752777358023,3.943269654176683,Dislike
28.3650976028196,14.991831608544716,20.09704929302168,13.771866247173952,0.301243958153008,8.776156756933808,16.435343432448065,21.4281127024506,28.52793229633258,-0.7680927789739818,32.76895858581107,-2.1286231803301394,32.61211860642026,14.81646076710624,Dislike
29.133592859256204,11.369562858913078,23.92735919014251,18.287561266541264,2.866553339946288,-4.357419585574526,2.723290719620508,12.75064561175082,-5.08225783035121,-0.8951232046945062,47.35958964801131,-2.645458697009345,17.177519584520475,18.42710483176673,Dislike
