ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.900836095954362,-3.855764794746921,-2.251820154986471,-3.8126563948388714,0.3287625088283848,1.6752996939319318,0.1566035641960514,5.292001298950844,0.8640304271396801,-0.0054891528833846,8.277794236737803,0.6891391548800212,0.0335303800840295,4.151026553214637,Dislike
-20.710074814006926,-12.358188112025172,-9.539602706894524,-13.817317330950262,0.5067020655489002,5.285552157648289,-1.9993675271480973,12.220627093945978,-0.2032638020255839,0.0514585237018065,24.36009565648973,-0.7433117995961471,-2.4770141196074538,11.947788974946194,Dislike
-26.894660361254942,-12.971590957525455,-15.807344028778132,-18.5814278555952,-1.067459937597897,4.141102475421944,-9.024218871768465,0.9650821379392251,-11.972809888920771,0.6330601724521456,17.169203728884707,-10.344594842831814,-13.784692756898483,8.173439220515913,Dislike
-18.504529292590785,-5.005116844529734,-11.414880774414192,-11.808121644327937,-2.5675421734803945,-0.515997981348268,-10.47889410448378,-10.754982326946996,-26.912726894365,1.4745280181874572,-7.410181482267864,-17.926517508852662,-26.267794940499027,-2.8351335097147974,Dislike
-12.137158587285516,-1.7440711472260697,-0.6156329297191304,-4.302172076015088,-1.1468400686588076,3.375716782918465,1.8934520510956443,-0.6096160008044065,-23.651975074188616,0.734778036656785,-6.091013265772815,-8.94391872132387,-18.90845316736843,-0.6308097652534574,Dislike
-9.226104810134869,-2.123869161582526,2.4602497787159057,-2.486985199782884,2.2897431157402703,8.892040045559824,9.93574088482726,-0.9673593454992152,-12.039085957263527,-0.9093915112543716,3.784919210670023,0.1350773171777239,-3.887978125829531,3.466193989120427,Dislike
-7.984285041565439,-3.340728993069233,-3.443363251139929,-4.853761672916406,4.716246283817358,3.152103927817811,3.5029931744409857,-9.88342018882718,-13.083253373932566,-0.7331355700964602,-3.136337568544233,-4.972655143736057,-8.45594898434825,-4.051519948956045,Dislike
-7.487607033531305,-3.362150876246568,-4.2853600125066045,-5.200877292487637,2.359835935239478,-1.673949136257482,1.0234396882134975,-3.724323479481313,-11.943791280305112,-0.2298056131121991,-4.123001291175839,-5.888041589974509,-12.168916532638246,-8.262972226763322,Dislike
-2.344492430537917,-3.2782281655148733,0.2038712175986128,-4.632002555162233,1.2100532966760824,-1.1507849390236355,3.87276717973519,-3.819165748247151,-1.938745351298948,-0.8494335975601035,0.4292678254247556,1.7980222672420578,0.2119716608493522,-0.0002363598303565,Dislike
-3.519147750298507,-12.513712753003066,-4.060871864838638,-11.83257014571928,4.936590808946879,-9.256016725447688,-4.229767322662619,-11.021374323530416,-3.740126782698289,-0.37511090397747,-7.700613919806372,1.1562400631672682,0.9726067155219952,4.480382640813024,Dislike
-4.359801732530073,-14.09623670252586,-4.662967386655871,-10.285793567380852,2.7930038435330227,-14.125161321476636,-11.268216223360444,-6.793193853776539,-5.614655109373662,1.1622296178259952,-10.450927975716326,0.1612688717162635,-3.2273247542382624,-0.8065758938809484,Dislike
11.298431724064969,0.4991158534547431,12.296369189424844,7.397459323682854,-1.45369631227203,-4.146433740242251,-3.5814764835339163,3.140758825157739,10.200507935995592,1.6397970181596508,4.890262369265495,9.227345519832152,9.775281856637491,2.8871765474776794,Dislike
15.141860874164784,-2.4307765972346065,14.082017760590926,6.657666911272378,-1.4251154006020357,-5.609722550425105,-3.418747403484353,-1.9182647529851675,13.30613435781655,0.211742246903237,5.245784915017258,5.163763099551256,12.184535021164816,5.839847680653227,Dislike
2.026308667428032,-15.499275573811406,-5.689899905765419,-9.321312165586082,-2.182961631150755,-16.45858966426382,-13.609808695240362,-16.314948423793172,-2.857656026912637,-1.2109746839169997,-12.581050755381744,-10.166979826689795,-0.5711113778067629,-3.733556367344947,Dislike
8.815444685841332,-1.5406055337231246,-4.793765537989746,0.7256832437249211,-1.144933136743352,-4.202972573104673,-6.584046357393063,-12.689520352347966,-2.437330930984712,-0.0733046155375842,-8.137785062020145,-4.62105855382479,7.021931096499877,-2.96507168530958,Dislike
15.736019533487926,10.99252838842557,3.7179080669923774,15.13360654106065,-0.7812770229833241,9.176457219908452,5.144608264178848,-10.642076246218515,0.6662526624920382,1.968997084146269,2.886903084314548,1.7953374116237644,16.657364729342692,0.0499593835771592,Dislike
-3.059282568645253,-4.58903515573842,-10.036859982256336,-0.9544869902016516,-1.054328109076056,-0.8771553845884374,-0.594631589946784,-22.9357731559536,-18.15757406931171,2.0524835800007666,-12.24705289533503,-15.549838745498256,2.047756551879945,-9.8117534579418,Dislike
-6.568060176956756,-5.995399292652417,-12.457367865865928,-6.403638326338557,1.927941065775605,-2.786266712299418,-1.0467105012985585,-17.641030448764454,-21.702320204768125,-0.2654271580116031,-18.830146551239523,-16.615134194309714,-0.6279996011184332,-8.872137638855731,Dislike
16.159309451550758,18.79539794995724,9.190950721477442,20.964191914098187,0.9372497415531886,2.5800644604710543,10.138348804572852,1.3792017902335267,3.3162937994803903,-2.4731880136982403,2.187729843386076,10.831358676939953,18.320822463096235,3.953052007780246,Dislike
22.95886574048313,25.325892858060325,16.370246162397397,29.517668061271294,-2.293065649938381,-16.726471797749607,5.3484214066888445,10.210688395980966,15.738025186258596,-1.5603090792242715,11.194566272086623,19.288739833680854,18.917623868359367,5.631590764028714,Dislike
11.924750226109277,8.738461967732304,4.305649426555698,9.166471386359609,-2.592824557822252,-36.54933622986486,-9.758510548019467,9.116377447763252,11.289624158753352,-0.6373891524574913,-0.2035359537918946,4.412574813555681,4.462494906348644,0.4091916833717643,Dislike
10.353976362655876,2.1449572998090827,1.9735967847053044,3.6686313760364015,-0.6236127889767223,-27.78185189547219,-10.411622353727571,8.149035066011859,14.618083453103932,-1.9017309524530803,-0.4509043576078761,2.3335935135503725,4.683206669294379,0.6575453223286027,Dislike
17.619039896263043,9.626464695274004,10.964870687939536,13.283910791416938,1.3499987287100854,-15.293959431570336,-4.602974431017249,8.800131209650793,19.41921671988207,-1.255202234948979,14.479993829947826,12.197644027985213,14.381385834453296,1.292125738754146,Dislike
27.431556569748984,17.826734834635268,18.86099881634395,17.94772911156835,-1.6903992623504425,-12.356626421036452,-2.0914013430245557,8.407855231379934,20.1252040931111,0.081211164113929,27.53426286284012,20.807580156011305,23.152934268333496,5.360392666436558,Dislike
34.70865344761221,19.37520341998248,23.70501113911685,18.558899257964303,-4.67900060005557,-0.0626473623733163,2.516752716978506,10.30959343498794,22.669697763978395,-0.4148635940284433,30.534699004868443,28.68108487473711,25.249930161372507,15.4917564114033,Dislike
25.91339924331311,9.00218734543815,16.322288561139096,9.491225946619611,-2.6623369221229707,15.799627459485007,-0.1309487278300425,2.8188648091799573,11.903950217644748,1.474871363963552,18.66775168995038,23.790252848698252,11.224252820880626,13.892966240871113,Dislike
15.25235286753307,3.250847221859284,4.447412667519792,2.5948330075156987,1.959778463474066,19.516911458413663,-7.1741762355159535,-10.084352738542387,-5.941265685928301,3.776245459302,5.058083354448784,10.228164438036238,2.5053018092761894,5.104695051273345,Dislike
19.57319998799925,16.012945174001967,9.724619064577569,14.810959337687674,5.374208395778357,20.10637644191075,-0.48223513252286,-3.91526667213448,0.1208589291470145,0.73231848714708,8.254643681320909,9.15553037921416,13.006549138014348,5.39702487438067,Dislike
16.9590592566844,19.9402362919433,15.133442886612164,17.512795817843376,1.2136172801518488,21.01416180453644,5.718071524784919,6.028445934101761,12.11914252722458,-1.9062623419178597,8.520380978295417,7.973419652372348,6.3611069846761215,3.6168785114797406,Dislike
