ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.134294617463071,12.91743604420684,19.442619775560555,7.724668534778152,0.2680650253088846,-7.891476228736119,8.509875684258922,2.123508911094304,3.4858178009553407,-0.1715647005025742,8.365598803176214,16.800521272591048,23.298135278636053,12.462268584918585,Dislike
-2.47182515727596,39.92717755544342,62.92203536971091,22.250430687340717,0.591068036435744,-28.8575215716213,28.783659555858197,6.800705756682039,8.875373531726336,-0.8895058520115309,24.506739611619807,53.53366357996016,72.61977721942499,39.337806161556585,Dislike
-10.111790454613498,38.14400075667225,69.53442367896946,17.50261844617478,0.5663940300081491,-40.11279485821962,24.25858678581988,4.39426015445624,5.103416210746305,-1.359984431313157,19.898453380910578,56.83168665956092,73.27679019486335,39.56065095565583,Dislike
-12.997506581024274,12.651039589292091,42.54882621721524,3.319326239391588,2.924270555160473,-29.111467015814327,-19.213083236463923,-13.445136133088193,4.242280902309894,-0.44918261704238,4.265061189971853,31.546376085164127,39.88299831300374,16.14326261690087,Dislike
-10.350160201127084,9.01429612377324,45.09054913884961,6.486888461698572,5.2144576257584525,-19.385026812049265,-49.95029438169709,-41.49438842564234,17.118459657376878,-0.2478386711560296,11.16305998017911,35.56775160662451,57.39334805482351,14.030827528167649,Dislike
-21.56126895337965,-1.9735205375148148,40.69568702126208,-5.025723941578364,-0.2549958694263224,-24.209423717406167,-53.77108560372373,-63.6396618346017,12.72874853908937,-1.1032424709681028,8.19481815124396,38.325283489927,64.53232576047492,8.919107788906613,Dislike
-38.14265823467611,-28.429905725373068,17.854858152996574,-31.91272374655066,-4.289551189418318,-31.92306265566333,-55.08951077704014,-63.613059697140265,-5.610596261500459,0.3197096261513854,-18.267916542549496,26.17246342186584,30.68924740902279,-12.632894231213443,Dislike
-35.537548258980166,-27.32734312089132,18.213593724675025,-28.299875179968144,0.6738267256769688,-25.81863730263855,-54.18629874719855,-49.58741193249926,2.8624520009273686,1.1029185652291322,-20.602553175988227,31.19388684393692,29.692166771493845,-17.938528529676702,Dislike
-28.99768716798744,-18.4927681267396,19.29953033034661,-14.428803855921789,3.434506758739268,-14.138950155073536,-54.86029906414184,-38.3557247753885,17.832676444709694,-1.000630903158854,-3.0421310169163926,33.413214286851456,43.02402854450745,-15.02778222693415,Dislike
-30.724116276481677,-25.53682572083429,14.457802568130267,-23.55750284791216,2.9371045073601194,-18.188809895010245,-50.946486890738015,-29.16287409209176,-1.6779057519760503,-0.8471994309647918,-9.59937526414513,25.8635209838582,29.794618869639365,-21.979086439315218,Dislike
-20.9436337620782,-26.3246343314976,14.902143785876262,-32.62908651888872,1.9910106620724024,-25.51521785409267,-39.3553316369817,-25.168746070057384,-35.29527155087063,0.8601679848948963,-33.76275149922274,16.42887898108426,7.192355663973334,-31.6406384816988,Dislike
-3.841895295226229,-21.440494403081782,12.66392953644906,-30.617394681039045,1.5077361353890213,-20.01382103066716,-46.81400157702,-22.816738571268647,-44.37535631144896,0.4705597649226132,-40.98274180186416,-2.025939146746793,-7.258020287830543,-31.33906060552372,Dislike
3.4059204838874324,-19.26991322834788,8.6496450391394,-29.656020778736806,3.439559676896937,-11.959145357751126,-74.75233504183527,-13.323969938926268,-30.572401944216576,-1.047838697246932,-31.61068623235255,-20.04468434326548,-2.073941332662216,-26.89026333410049,Dislike
11.379709896218198,-7.071673738628272,3.700251333143644,-23.35115296827359,0.0744721872393399,-11.715717198672664,-85.00378229024695,-8.914514946514739,-16.455429353105146,-1.6273855608068812,-30.084439781061175,-30.04094184846982,6.845770687690006,-28.1421985117414,Dislike
24.08661298701592,5.084408484125689,4.821497586659852,-12.909768910599526,-3.5034051192193667,-17.527537013025,-59.9684164006669,-5.852254606101621,-8.983084749746583,0.991028409857848,-35.592017958449574,-34.96362945236462,-11.16109829509601,-23.10826676661822,Dislike
