ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.917155020320635,7.436002580484061,12.587032505181574,5.958375438953191,0.034310179303638,11.044558070085284,-29.234470427481074,6.888483184464891,-0.1982284418235014,-0.1469484415666697,-23.144644599744897,1.2233974125351739,8.459128590128513,-4.049958779091719,Dislike
27.57120581642253,23.333250226771423,39.688612766585166,18.372573691639467,0.4363724507492388,36.07717803804704,-96.8669529140778,23.33559218099861,-1.1694604844852627,-0.2400190063296032,-76.40727511295438,1.2233974125351739,28.32385434035162,-9.578892533353793,Dislike
26.486969401408903,24.61112672378476,40.30193309407353,18.330632282840007,0.4405725508601102,40.68669797765244,-112.88076172993934,27.076272404891597,0.1877380650914861,0.4187996629865733,-91.62514977506729,1.2233974125351739,30.580271624827667,-2.7902325841646216,Dislike
9.158364588475829,12.580401444675765,16.79876122773446,7.545875020151443,-0.4877895742481955,23.49073418888761,-71.49284964938873,13.183447703982958,7.440099593856509,0.7065667210158667,-65.61794045656231,1.2233974125351739,9.65748876393332,5.894409902778103,Dislike
8.938784816107859,7.482115946619137,13.09693748505066,2.938005576114388,0.0096379756531119,19.212592147013734,-67.89965546213563,5.114535069272478,6.674933199416056,-0.9372834405729316,-58.10426920558803,1.2233974125351739,1.7448322641868153,4.2494564539652,Dislike
11.098662729941296,-0.4942402400711398,10.6469094094555,-3.516186324114101,0.0341777493079568,14.255009314728248,-70.48399849603533,0.560158379083159,-12.176524612743837,-2.0370683585030736,-42.517483076818095,1.2233974125351739,6.207529022161335,9.511476317712283,Dislike
4.7191843332062495,-8.257874887445947,1.2232671576805485,-8.015358334296145,-1.0844613731750767,2.045048568735665,-50.4125884751662,-4.398042881357931,-18.421642723261005,-0.9932751147839108,-29.725787778376144,1.2233974125351739,5.102649102497349,17.37751517166331,Dislike
1.1498770233257585,-11.506225415753542,2.545358140549131,-6.216660459896623,2.048553251576916,0.2126923874490121,-46.762804370102685,-2.6821426817103227,1.525051854957469,-0.9809718120484432,-47.1628304428978,1.2233974125351739,0.0784804145022299,13.565516605478036,Dislike
-7.193506930132813,-21.43939695069321,-3.151220729488,-11.145636007942295,2.1944377609844987,-0.7052911734903216,-40.601970075517535,-5.7097443720881325,3.914426299372829,-1.5740516545932206,-40.09451305947856,1.2233974125351739,-11.804055422740268,6.240058578185308,Dislike
-14.107176297814208,-20.043205396875027,-9.319864175437434,-11.669338611937084,-3.346574399408962,-2.400209560352687,-24.73523963541674,-8.784686224443051,-19.11151736505021,0.1419921748739183,-17.453316378780226,1.2233974125351739,-17.729225757626406,2.6269425941261395,Dislike
-15.88458396113742,-12.983375072569116,-8.858178622029316,-7.9240476949031216,-1.4005050568978574,-2.7282682831235103,-13.890799393359488,-2.042652252096188,-24.52912656619192,1.0651209571125566,-21.7363942663533,1.2233974125351739,-9.042023365145994,2.319685520158071,Dislike
-25.566622291090013,-25.94690228118406,-22.359247914836526,-18.84103631057445,3.694692259272395,-8.02481019343211,-8.737677195699451,-5.537570987180144,-14.322783508317144,-0.352952372686709,-32.04380280775649,1.2233974125351739,-13.086681716284009,-4.133713599651256,Dislike
-30.247287043398284,-28.786307432832704,-32.66799866005772,-26.05682310619824,2.272284986730147,-10.387857026476802,-7.9578729440407585,-16.698114892721936,-11.377226256604136,-0.4954075511747013,-20.78803734105491,97.37651307962892,-27.34469973929984,-13.93077129759682,Dislike
-18.121527995466,-6.401644037678071,-23.6308705165688,-13.288793448794175,-0.7013301160376293,-8.555345145354664,-0.6197066846837842,-12.153776408186726,-7.875378236444859,0.2102871398613081,12.7844263491564,1.2233974125351739,-18.68995620321932,-11.023627222126835,Dislike
-8.411692697784993,1.3994279705661716,-18.24723269383985,-3.640677901822601,-1.4168869534336446,-10.251170081938538,5.9064751154603385,-7.539561547147298,-8.227544873075004,0.3251799927398194,29.184516467308967,1.2233974125351739,-4.942303377736634,-4.765356434703186,Dislike
-8.200483545567241,-7.461390055845733,-19.019645919441963,-6.539164408181641,-0.986365601826748,-11.017176252402834,6.286395820865856,-15.070883555079202,-14.076537617872074,1.115238236908224,7.084604351974512,1.2233974125351739,-9.156484024981223,-10.141914098976056,Dislike
-5.753321701152947,-5.779673208766472,-13.059554867884772,-6.848464007880717,-2.7935769237555794,-8.20024549886054,17.226092945208748,-13.194060342034138,-2.5553912089480004,1.0078663013266902,-1.5941097873961567,1.2233974125351739,-7.278458805617505,-18.03640039771641,Dislike
-2.91897381237154,-0.8720807634934533,-9.062221603850892,-1.3144153365421216,-4.484767071559012,-8.040199472622763,29.014590849087988,-4.965045322242304,14.7583524859851,-0.3970038387050535,17.529796521894724,1.2233974125351739,-1.8438623992412375,-19.275671500411494,Dislike
-3.682179039039235,-1.7745802142679912,-10.796016290525678,3.667069160811147,-1.0228984268193924,-10.843839134531647,27.46330587382984,-5.668177298477373,11.540662528787708,0.0799544490392063,21.16090051013884,1.2233974125351739,-10.876743292378682,-17.650107568998557,Dislike
-2.9614797594145843,-0.8814289743748893,-7.9433657781540195,5.955287126450917,2.44409223599907,-10.80847856886384,28.988681509665867,-2.400917839079188,8.007126938657334,1.6914172218717405,22.89446475577662,1.2233974125351739,-11.328271816697296,-16.024112779813652,Dislike
-2.754011869981532,1.8483913405718848,-3.512948239077871,7.203414173443036,0.9209661871361065,-7.014422821279209,37.61682097819803,4.508281420255058,19.755296507124765,1.436202084451352,40.89037601376887,1.2233974125351739,-1.805115935899868,-16.325357459462083,Dislike
-7.1679825612157,2.9839416320744765,-8.053860708198732,5.626079258406615,-2.4031961030258597,-5.2722112550088704,39.25975473168125,-1.6890583349530184,14.772279475192768,0.2217452681819907,43.23414399355565,1.2233974125351739,-7.564055655024467,-19.3022705206738,Dislike
-12.652241981852526,-1.2597590509911545,-16.184940682987005,-4.4435030155277255,-2.9081156739509604,-8.232626345334811,36.12228049198512,-10.150277128129858,-17.7847450720566,0.5362069695831718,39.04791227415774,1.2233974125351739,-14.021716354541054,-18.447690265899283,Dislike
-13.356593873456866,-8.89950527488655,-17.0598110262516,-13.505615146421803,-1.3619147455968084,-9.488602548931574,38.037785116140455,-7.419302148236195,-28.433900797784503,1.521486985389984,49.48172553445454,1.2233974125351739,-6.935695320519793,-14.489818923165672,Dislike
-7.112952373171964,-9.64314738031414,-11.980354876663274,-8.269293473432867,-0.0823593034876229,-4.8920565387253365,45.39061324369368,-1.0801029482972015,10.686573813392222,0.3475768184441413,47.58966184683114,1.2233974125351739,-4.143111541527118,-14.422019088213808,Dislike
-4.790705092053436,-7.887637327088312,-7.794674099904189,-3.656754078095812,2.16145658230073,-2.254129885773253,51.90310924529385,2.8119918501093157,45.21925970179014,-1.7988895496874455,33.799372995234194,1.2233974125351739,-8.419304559088728,-14.390369345164148,Dislike
-12.584291121114056,-11.819373582264353,-7.117875593130667,-11.865052399132187,2.8406322277530207,-6.831460444900125,50.359920378130745,2.0275096880716705,29.749535313677512,-1.2254041325375014,31.479600103122124,1.2233974125351739,-9.824735133371664,-11.479440937726228,Dislike
-13.00922487233028,-12.517255527770558,-8.178884310064165,-13.84873929059622,1.0383627201331858,-10.37689599309732,44.68241388265242,-0.979627700599182,4.354847819306928,0.7271290114313688,36.16120270849805,1.2233974125351739,-7.6997756048671455,-8.284974500284164,Dislike
-4.423772344999819,-9.458077486838349,-9.833535245590047,-5.34627871654187,0.4871460741325222,-8.648701198674306,45.80592615953697,2.0248163655550133,7.838217649807744,0.3659023007800678,49.23793091714006,1.2233974125351739,-2.087718366979457,-2.7466339263233213,Dislike
-5.453850765942468,-10.420313686214312,-10.793151269190307,-3.378172410210495,0.4601963492117029,-7.783803644620852,51.6459237156919,8.464251178796037,20.81195966458533,-0.2977527203056259,60.08686843749169,1.2233974125351739,2.071444925095834,3.5163107252603645,Dislike
-6.433580980951204,-4.968655748812795,-7.319887558473715,-1.0539657391585782,0.7588994193003015,-8.93592961491846,51.71457128166194,8.071851182445736,22.12019992663173,1.0401360188747628,46.16632828157538,1.2233974125351739,0.5839061168557609,5.208922015694631,Dislike
6.011818218022095,7.03226203384444,0.1409926063130828,8.30033771970774,2.336180108144166,-10.766543389795396,43.37496096042439,-1.272677468568404,8.223949909259815,1.1759577304401834,35.745636507872646,1.2233974125351739,2.3663631305984207,6.371640581355979,Dislike
11.704916250634597,2.8749865090801627,4.832517661941189,5.219904182228131,3.30544754114421,-15.547440405140035,34.733252477223495,-10.739573557791832,-10.525399334972882,-0.1473370455430881,41.88498224002246,1.2233974125351739,8.944955402376841,11.71285485389814,Dislike
-1.8021734008455512,-10.84936016251134,-0.3060378682024627,-6.844881888468677,0.7461754575525956,-18.796801978515997,34.23038389632578,-13.286444987718452,-9.394202611366405,0.1672197328118212,25.39831850941055,1.2233974125351739,7.563900249051078,12.665364618174353,Dislike
-14.71985891480686,-8.225241551130793,-9.328058816780654,-4.000852540352198,-4.246197450629937,-15.574543912796202,36.40413434094457,-14.526423129637656,6.469355308541847,0.5758999594099327,4.622699357038364,1.2233974125351739,0.4732241187112431,7.235387448636132,Dislike
