ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.963012064932334,2.919559187914075,-3.969552292531037,3.66751993774666,1.3861589691596496,1.0215625998054012,1.0332084451222716,-2.9987659418300363,3.7624833511497737,0.0647324816291252,-2.154642781666176,1.722669704901318,-6.437734068260486,6.7133632288716845,Dislike
4.438673770865373,8.610223683043984,-14.164316349675492,10.192024007107335,3.092839559586414,2.357415782598265,2.391833415963159,-10.64818328785331,-2.6032729451457026,-0.338529820463033,-9.98973148172956,3.67223407665916,-24.60662438221709,21.90459518293932,Dislike
2.021577143348708,7.813876501307478,-17.122269102483838,7.47716564766467,-0.1120640349549481,0.5830317757962676,1.489283485618749,-12.151572385288938,-27.0288105734824,-0.6501069908875805,-15.906686964726136,1.948950712372552,-34.16326555152922,26.18142488831181,Dislike
2.457314437918438,3.7861737669051942,-7.5369742037487235,1.0478039126702527,-3.909620639806294,-0.4161777406206784,2.519395335578775,-4.673607789242711,-12.76290172789372,0.9686876159154584,-6.129669567272693,3.574175993364982,-20.496315451106764,20.218604145185445,Dislike
6.132268076654429,4.528731403841153,-4.080186554831139,1.5186980735377091,-2.055839483616096,1.716954414722832,5.127452309917077,-4.923464672547109,16.665201924443746,1.7621971139619197,6.4409004789549895,6.222594187117085,-12.442443922508298,21.8151020245215,Dislike
-1.162923682824906,1.3628504603469438,-7.995822805018642,-2.567395963710317,0.1344267460651715,0.0304728493109026,1.3338608997080792,-9.664349179159572,-17.681280453486156,0.5672718398055383,-0.6727180090926699,0.1054537031392588,-23.027135990549898,22.45057048975594,Dislike
-3.6926994914963935,-0.2390533089503539,-3.345807386925102,-3.4258687208309944,0.974674688870778,0.997754537438174,-1.6704123709221896,-4.403763861864214,-21.24042423013956,0.8262339532537792,-9.5650988382917,0.686344564428157,-19.658785102778342,21.19406648420631,Dislike
7.427284217527823,6.184542863022491,3.0095970355250588,6.385957444933867,0.2178874443713973,7.210681714268006,0.8099052123109131,0.3299598046352616,32.82535391513055,-0.2107968936445968,0.9876543550223876,9.185174185596138,0.7625469929469784,21.651762038279813,Dislike
8.295027942533032,5.940328172100241,2.04405753395538,7.199393564554251,-0.9342461924591542,4.384936546509533,1.5101277481393007,0.3644467969422045,43.20122497732876,-1.8273482387255888,12.567160891730056,9.165920675273696,11.46228613275581,14.915983228215556,Dislike
4.797294924648668,4.18820181153312,3.795863426610517,4.627486372706502,1.5714651195893814,1.672997768170034,3.3919267158914352,3.486366966284185,48.85595798832733,0.3148197551392981,14.13267838623149,9.0808606342781,18.912168674584272,7.964489121498891,Dislike
9.880049965639891,8.319087477557103,7.715679136390413,7.22248661372865,1.0512575813327498,8.329058278556982,4.505276388060832,5.279568555891311,64.92249200278718,1.1431462806581445,14.025928202797626,10.395185088257136,26.37916391089197,3.567252639441458,Dislike
9.403991928361972,4.932669453299219,5.999746955273547,2.6855050656257315,-2.159717103404493,6.12064837628143,0.5712746182103978,5.837938397123792,43.58828036813176,-0.2414050650968958,10.698973037797805,4.1532776353930085,18.876229079015587,-4.758201114168501,Dislike
3.638912218726313,-1.060225070570728,4.103056979957473,-2.149419647590072,-1.249138250452393,-3.1213220869280462,0.8502042389517723,5.73912927397097,11.20864937402246,0.7994590142300539,5.320450445125686,-1.3393966018723211,7.431095288304087,-11.723915660801271,Dislike
2.905420453355057,1.6693783525588648,7.130118891628209,0.0534990644287747,0.5372555888444727,-2.297826415756016,4.7488835098518125,3.619178621647345,7.980374596060809,1.7030236499098128,5.11617804214958,0.0688721007764741,9.168645020368707,-12.933775734330602,Dislike
4.861168308563136,5.194495098748657,12.268647486598791,2.215335114696039,0.8167858184506267,2.180765615641219,3.5765371145709905,4.684524838669766,32.503586228464016,-1.2320069246757648,9.845151935353112,2.0541069312327265,19.14274848975555,-14.985536061236834,Dislike
1.9558107754121736,1.7109874847806443,9.45191683495326,1.48492892501953,0.4070083327884742,-1.4143227733431527,1.266208102823731,5.028416186129184,16.602982918818746,-4.513829936266016,9.47093570677142,-1.853874475720937,16.241860644175773,-24.79059064176583,Dislike
-8.721791841733895,-6.305619287822395,-3.192862744015747,-4.374553561145281,0.1292739553435501,-8.586565870364993,1.4399912043270076,1.8020211955990124,-42.77687622131447,-2.8294819656460195,-4.110958710793838,-8.89181457507133,-4.435600289626185,-36.03334395507588,Dislike
