ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.957170680294696,-1.287080641898626,3.998806443362621,-2.383638966338812,0.5849928276009101,0.4170609086759976,-1.0183178506791988,1.0890633817044248,3.184192670280841,-0.4914641265501863,-6.036235864175507,-7.7677519707474,-8.09250844636916,0.2908928865940137,Dislike
-25.05566318391613,-2.341619240241379,7.793632846291164,-7.097203307798382,1.4719187212136284,1.67176369915442,-3.5629547391269245,4.25041866349421,11.789237975020718,-1.3500105930125226,-20.02693981266321,-26.10178575059776,-27.82030443620065,0.1211865097574647,Dislike
-24.838117271907628,3.629829999921765,-4.168453953554787,-4.575065457791867,0.8993833785965548,3.456339618150485,-2.887517783515713,7.173565401359875,16.635297428975772,-1.2670500116224348,-20.350053899379493,-29.410558099316084,-31.989741417853857,-1.945156528725108,Dislike
-13.90126759136104,6.901228558685073,-17.255648818931096,1.110674545856536,-0.0374781669624601,2.77955262094424,-0.3914010344227123,2.7128769516450872,9.560750033384686,-0.6292538461240058,-10.033362226422764,-17.476599531304345,-18.88300276007153,-5.529657908782633,Dislike
-28.694880380198327,-8.434985920721761,-13.516392382636033,-7.568155037643674,-0.1921720004568573,-3.4262385793121464,-6.974824995771641,-12.29863298024175,-3.1647040013134244,0.837096437931753,-24.975702484930675,-24.37761069166452,-28.04362761332719,-9.701839220133683,Dislike
-37.19366083082412,-14.494903992049425,-8.235383952531915,-14.693048345655487,-0.1854843085137946,-4.879911680486313,-10.95533322170769,-13.770147084943156,-5.639661270781046,3.480841926304062,-37.52537157775507,-28.963744607592684,-37.71096278264268,-8.702522718686412,Dislike
-5.40262339587444,10.046195304183268,0.9560627342561694,-0.1810932515550662,1.1190015164011848,6.518567619197322,2.502782060867721,13.99346617465126,7.988905795955797,2.637963054571728,-6.6083572824369545,-3.4140381544359752,-9.551923762758769,1.041035717003036,Dislike
19.90360084620641,19.973282884124668,11.22406990032178,10.106589943858584,1.932954781252492,11.732220909450456,9.018708889038054,27.948463464186947,13.059285448140676,-1.7639491906618965,15.517090659429051,12.181384093881023,11.414970128512913,6.828072283003372,Dislike
9.61664861263652,0.5123419341794978,9.62060113579733,2.520609096077016,2.361890860123623,1.2252313482088515,-1.2750476840299028,12.659780494972786,1.614454948153624,-2.9590014565343807,-5.128994151760336,-0.0486345078414238,-3.18432150012276,2.2577019463203487,Dislike
-1.3852683199974116,-4.220057777025453,22.6372951399002,-0.0287105880622947,4.04852258001829,-5.846906431612435,-2.631920473966828,13.409050385640368,2.9295779674171434,-0.3537640132887656,-15.562436477026768,-4.205191148450547,-12.33850662278232,-1.919098085102404,Dislike
10.018516597405098,8.048500819713857,49.99074137087464,6.385696559719367,2.2887412538363847,-2.162177380084336,4.982131543803347,21.20502147269997,11.906964100547608,2.012131348468713,3.136260670087266,9.237758478452593,-0.4684656389148216,0.0717207617770001,Dislike
30.4576851347056,18.169951137687093,56.4483130513371,12.04030581155016,-1.1078633408984992,3.93367247734834,6.926088294603802,4.54850541792727,7.196062482087984,1.6938426252686103,20.14954899779119,21.557434078893014,19.35553276319506,6.750128977191565,Dislike
41.86822739948192,27.18853049637348,46.33867863079541,16.018328736203298,-1.0249620311828975,8.236726482956062,5.116510852507918,-5.873801402927892,4.399837042549066,-0.88271478198318,29.04358697209657,26.674906385325038,36.93086723525224,11.32942989736373,Dislike
32.31225215400762,19.047211855418965,36.38060372124526,11.79189568431379,-0.4955495247935695,6.467800224867819,-2.1248526978361477,-0.6706576467926126,4.42265882706053,-1.438390570738381,27.501159871162614,21.30461637615517,27.494520994378107,6.610422821498156,Dislike
9.471665139786722,-5.440324366644495,26.072624340262315,-2.2875268251944165,-0.7178429693871391,-2.491027865164773,-12.303498492990226,-11.07688934193292,-8.892111537772376,-0.265310460415041,8.352147752789401,6.616462177874158,-1.296696214303168,-1.1758017852420664,Dislike
-2.224331336772764,-14.01933960348782,17.498164123597547,-10.343475633004184,-0.6181905441686717,-7.973147546872639,-10.729324249891704,-22.163661157799982,-18.13104274929822,-1.903121678020442,-7.836702975731875,0.1308481493782034,-6.825322692705278,-2.3319364295506366,Dislike
1.2752081050507924,-6.081914601508573,9.86396534510417,-3.395636142845518,-1.4615941673826818,-2.9604498159985617,-1.0458617274769524,-9.075672911004444,-9.992955847953674,-3.242688852048229,-2.239132838081815,7.060273562578182,7.369636397590337,2.070110840122616,Dislike
5.714152659141426,-1.93999385460936,1.248699088049559,3.9963421501215137,-2.330600418723816,0.9967110018774816,0.1104639952394821,2.846195611627913,-2.8573923460664257,-0.1451575322597562,8.407517471799505,12.6410975453242,14.640239610769113,6.374918271132772,Dislike
4.547889522590664,-2.738600064176429,-2.351910163023618,0.9730374867653108,-0.8806323852099656,-2.683889989891141,-2.9608054760579976,-2.614210874550311,-5.024217955092784,3.333665168443875,6.209785352877825,13.277990051203536,17.037556512336863,6.848229370873892,Dislike
2.7808637222892747,-2.9838981333004013,1.059077819882381,-0.778010865107603,-0.0613898068915711,-1.9946063857086047,1.10677767549907,-3.400957106117029,-6.621941900414955,3.439152032456436,4.873886253270539,14.970018710960952,18.41823805951889,2.748995037264055,Dislike
8.185247932633253,-1.9884322925444675,5.019996380611591,5.095313274980227,-0.8598904626721016,2.351074602142429,5.838909094059851,5.484808552619782,-2.4721696287871917,0.3176421136817253,14.958136941318948,14.116495901642455,19.439717748170843,-1.5080364996359823,Dislike
10.801633214606522,-4.549568332070318,-1.1781329885678673,5.393059130799835,1.2794266074924174,-0.8339691272971174,3.370308549708594,4.287570685261205,-0.3546990698562138,-4.069113138082053,15.329665254172983,6.471400376393662,18.21648458881166,-2.94160024696528,Dislike
0.6621032689091093,-10.252832056161616,-18.73507249706082,-3.3413858118232627,1.181054084979527,-3.7658128180370407,-1.760475012697969,-5.450408891974188,-6.271841414650153,-3.535329106285579,-0.7448123894407912,0.4516508511840142,5.768447948881391,-2.8849860954701763,Dislike
-2.9313879798645885,-7.894297776115746,-30.69487179039369,-4.604848856613822,-1.49286224132335,1.258280473197741,-0.2864106791121465,-5.609258769214163,-7.600042874051035,2.245590374781936,-10.179521430098456,4.795245321029176,-4.849062525956368,0.7236389318576757,Dislike
2.3292297915783973,-3.1541530904001083,-34.238561851746354,2.851752666816317,2.198990805951634,5.55235760009659,6.905991592117432,-4.498507053047627,-3.570169007500182,3.278607568811652,-12.665132300297552,6.228409604502992,-4.210278958936195,3.682019027326387,Dislike
-4.872125654813808,-9.907414010003851,-40.44991850700991,2.8013535011134154,1.7770379135942092,4.174688440501682,5.378852942305533,-14.36141635877199,-11.032525895306645,0.0453879835213701,-17.443851622594636,-5.414425869060888,-7.049967919194193,-1.404307431959133,Dislike
-10.39732288071706,-12.988074843964691,-35.62991804166243,-0.7996030107868705,-6.201355078532743,3.218342234271669,-0.6614634399164928,-14.447709447640012,-15.843276240704505,1.0339760269825595,-7.298748361223055,-7.122146028774978,-0.8740106256511369,-3.653773695908896,Dislike
