ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.829986014006112,4.592933864821087,0.2907272129961866,2.6942127212650084,0.5978703178031416,3.727573116253124,16.01113317956897,4.172149315325875,3.616638620260651,0.1674988025311211,-13.003449640015653,-11.089655574358972,9.590791393890724,-3.0346536000901425,Dislike
-12.670747324166191,16.687164761780885,1.4940647313328064,9.787976789911063,0.6422350171659335,11.634865689220849,49.5962995956718,10.116496805946737,11.619970630363271,0.0062818077256502,-42.24149458182612,-35.246357432358565,32.43920478870444,-9.400272660989046,Dislike
-5.155210171769994,24.9803236142756,4.99428600400454,14.365301411141129,-1.3993231986770571,11.496143046059297,48.538996001971945,5.838219279570965,12.370485310503351,-0.9491727059890062,-45.571207988350665,-36.62521914574207,40.154535004879136,-6.565402235458047,Dislike
6.668140848692833,24.61748980300644,9.242341709526762,13.661487216721673,-1.5552531497063649,3.577905481512466,18.362134990362986,1.3653974373372668,5.19886055219138,-0.4639690267558645,-22.477179679759523,-17.753257310163107,28.331851926392712,4.138322626680827,Dislike
-3.765531750568499,21.15559205591261,6.947049592307494,12.04516964343902,0.2733704108569688,0.1765151298996335,14.15494050895733,2.838354119416643,0.4945314064391525,1.6028098658947232,-22.764333180461197,-20.036822809134087,21.98453375420674,1.8088429472283731,Dislike
-13.049545474595076,13.5032601851093,0.5261831375401531,8.513550542588787,0.2035452538321049,-1.2642596645486628,11.503774391082686,-2.217350795870068,-2.732257414536185,1.3294957379172698,-29.33183205809248,-25.8918410541758,14.121740597507973,-8.048631759136985,Dislike
-4.702562809869591,10.119534472450654,2.134196701505528,6.884120921073245,0.5205807512374843,1.0280899217317945,4.288026918969811,-1.2146078908873768,3.394882183316765,-0.2233018332289364,-16.32918796989599,-16.920894888853002,9.341159364245168,-7.572634563158793,Dislike
-0.3401780871501065,15.38360161572154,8.216836646052867,10.584300067960765,0.9521463623983988,7.572883679694803,12.88489161378742,6.650277606837083,16.500281385489522,0.4132410894597372,-6.126417127119838,-9.2699209001137,17.649878958418114,-0.3777085262423553,Dislike
-2.7103383571857727,14.132850502104931,7.110441529856495,9.713849230145662,0.5082216602368212,3.9048086120043566,5.818607588805653,2.990463016821971,9.203686380575824,1.1535261759560729,-7.117387358819455,-4.818821229843207,14.096947616900993,2.2652590006185678,Dislike
-5.60775577204772,3.2628372353042048,1.0561816744820367,1.3344760980871024,-0.5489460537884635,-5.512361718204446,-7.55997778469874,-6.472504234130666,-10.424315122044424,0.648640111627695,-13.26854641397795,-7.244495556070206,-1.5194933002774578,-4.282396418619159,Dislike
-7.30866587388796,-4.767220629165041,-0.0958906619367443,-3.885224132961572,-3.03455248039688,-4.560796581068476,0.4852150141128462,-8.28598246731091,-13.008712325794088,1.0609415825125204,-15.195357073540988,-10.325441580544918,-8.276785495626063,-5.399769111297993,Dislike
-3.265779015857712,-3.7190540155513,4.292296405262958,-2.080868678805744,-2.747858603840528,3.03455317196176,8.064464522930308,-1.5251792116462997,-5.275993671488305,0.970729064534045,-6.761828265935911,-2.2787305319243174,-5.076823418401277,4.628477576816072,Dislike
2.506819234469292,-0.5518314784013345,5.622421875598697,-0.3436977657080993,0.8615856880864579,6.920597084956078,5.975777347340371,2.272780249425516,-1.3330154092037656,-1.7458325021787262,2.4033308685304746,6.243016695023,1.1041913730136077,6.318234599615331,Dislike
6.2023523831221645,-3.2369397966318854,3.897178342709657,-2.3608758522321014,2.851073025373427,7.000255444152487,8.612114371172979,4.500533501524303,2.0240141373117355,-3.1994354978243384,4.038225795581367,9.177490898989404,0.40689180930611,-0.2067146770506078,Dislike
8.110070317882919,-6.183331664601985,5.936940339279335,-4.249615911777949,0.3214787761093017,5.671229705457892,13.328157161821457,9.075142370346915,4.056608154782004,-0.5303803365514923,3.015119055334914,10.1666653106706,-6.961530283904327,-1.1254712290071835,Dislike
8.672104334263384,-4.33335051068384,10.655717401684788,-2.916402138091206,-1.4926296629788518,4.444106413867542,11.087637921120264,6.965999070209343,3.881560718465941,1.918011615160961,7.08598869844141,11.023239947076512,-8.459007469023287,2.314035532867492,Dislike
