ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.687778692973716,-3.5592951674392075,4.224974534662009,-1.945889759541996,-0.223505081367378,-15.497623903479637,-0.7356988271702257,-4.074753230274665,-7.158888002268852,0.2638097059284888,-11.457851592294348,-5.103684663245759,-16.8053732380903,68.56994641690903,Dislike
-31.35500780609736,-12.703304802558662,14.413514253609762,-7.411488098137043,-1.2524827691532283,-51.13296564889936,-1.573020823868268,-13.89399513114894,-24.271343788457614,0.203775879087361,-37.20122283017055,-16.650118762638172,-56.24619264041935,-1.694831017935119,Dislike
-34.09212867230296,-16.93366023832459,17.076419985469734,-10.134076536525924,-1.8885877549945895,-57.33096968211122,-1.5540029587538735,-18.233103195037224,-29.903286278016203,-1.3392146431072398,-39.62672098106385,-17.48187995624289,-63.58747295674776,-1.694831017935119,Dislike
-21.19978303614353,-15.161298682854158,6.134369270100223,-8.18045888932576,0.5759646587704706,-34.31705107556118,-7.807532384124044,-20.15083319694581,-23.877634039535195,-2.092054803215386,-21.83475174717333,-8.647979495286936,-34.30318124036323,-1.694831017935119,Dislike
-27.67261445748334,-19.720237384191428,-4.779848192441248,-11.597879179374235,3.6105958479723625,-40.0430173076073,-18.834045590021795,-31.35684348947108,-29.22906390900456,-0.292143917459503,-28.853549579340893,-12.187990986884582,-33.72728500192377,-1.694831017935119,Dislike
-26.06856315647264,-18.454242951793237,-3.883830195235332,-13.930975643594792,2.7473523528605424,-42.15279991787136,-12.924511993128602,-29.35366373334042,-27.271078592557284,0.6264506071304672,-29.737566864233877,-12.893414433021327,-37.04634494756072,-1.694831017935119,Dislike
-2.891271081127424,-0.6404806644135908,8.017922515000723,-0.6944907535253506,0.2033554445903572,-10.659034431191738,8.497216158504337,-6.0979445287050105,-6.60786989845108,-0.3102129960014914,-4.7560767349577535,4.030247360602705,-11.450400129434716,80.04718457571946,Dislike
0.6287613159897472,8.956134142914106,12.285678430054352,11.91110254497618,-1.291610842684817,3.388326184580132,18.159288563804896,2.482859292922871,-0.9106214908535452,-0.3585931005409542,-1.6430796335034756,10.278818980448207,-2.3445687639943653,70.67699584177839,Dislike
-8.822071690456617,0.9994171635146128,0.6317382241539999,7.446975924220692,-0.9750928842670414,-7.119029020336754,13.61688911665276,-8.370461346795206,-17.115912797784798,0.7634355579717342,-11.300454901007328,-1.4568639787078492,-12.125200486524308,51.13136349051831,Dislike
-6.536293546965647,-4.451029163037499,-7.851589475181967,-1.2376203167447413,0.8314136237881012,-12.26825855925482,7.47639030296131,-7.096912788969648,-23.91407036830809,1.411277555413333,-6.045963233497565,-7.256207189503383,-12.5293905834638,19.02192629434446,Dislike
