ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.919468577952525,-35.0134163793499,-46.60848641778568,-33.47114660433004,0.396411667702964,-36.7709425739933,-41.37508993603112,-45.88309252220604,-36.65563934533101,-0.8636687023635493,-20.963599789993875,-6.417847648144682,-30.1802313872253,-3.7279899060245887,Dislike
-66.28339463620642,0.26506743106853625,-1.1488350879807476,-98.04011724608358,-0.859221587681881,-101.32193342101166,-113.41222597488095,-130.36069667367698,-102.85109155931008,1.2193545692263152,-57.77404878016067,-11.24464724329082,-76.34521530088026,-8.790221478756791,Dislike
-48.30809389321334,0.26506743106853625,-1.1488350879807476,-86.63185008552175,-7.424507513432989,-69.5610725006485,-68.39267938555054,-94.91378890880782,-70.95891695108119,7.137329085612199,-40.19432548823568,7.357271829277124,-39.03107290181441,-3.099322374615988,Dislike
-9.211555336207184,-75.22302616165479,-30.28594558878803,-38.873774454862456,-9.410318901863114,-5.218563650466557,24.046284181055363,-0.6453434766777093,4.5675468988365004,1.4215600440720706,-1.9831451190190847,13.211726606290956,5.048908138505723,0.980257799011362,Dislike
-30.909030163628607,-65.11001413893372,-77.65764010500249,-65.5561885318666,6.570701286031911,-47.24510608360583,-19.30446794977136,-34.78468490252347,-31.605772782485623,-9.006797899095481,-18.533008768190744,-16.077111143100755,-43.1719177935442,-10.35828995710241,Dislike
-30.338300221501008,-57.57711690438695,-83.66853145693186,-64.6002974336084,18.89185935975173,-57.81502053695246,-46.99511837740239,-54.93394671741696,-57.260042977179765,-1.792084188747185,-21.51450716905355,-21.867993639506395,-40.97618079585735,-16.59639803711399,Dislike
-5.51324241600363,-34.293878457742,-29.14566002900709,-23.558690543483426,3.394100430189932,-11.653075696733072,4.977105874563225,-10.11211398594271,-19.626028489445652,3.531489007224576,-7.325342988526547,-6.772504100293674,-4.3321148048873575,-9.48628084922778,Dislike
-33.37473982145708,-46.14588824851607,-70.01632012639377,-46.92752834679312,-9.754273475822783,-48.19006891552017,-29.084560311384543,-52.37433042798594,-46.3704131843814,-6.723765082669299,-39.00262345752425,-14.550046186288206,-63.94558575274701,-4.620979422812063,Dislike
-80.1500452747585,-62.29730723386646,-1.1488350879807476,-1.6057095165145787,0.5133043857611604,-0.5363578290707103,-141.57204917340084,-1.0815392105211816,-123.55322720096984,-11.584015886752985,-83.87547218873618,-34.66636758206882,-1.0989067094999734,-18.603295540045984,Dislike
-94.45027493955688,-60.70343408300994,-1.1488350879807476,-1.6057095165145787,2.2809441759809514,-0.5363578290707103,-0.290531894896468,-1.0815392105211816,-0.02924404515846871,-0.0442976744156222,-93.62946409126188,-32.63211052075102,-1.0989067094999734,-28.68271527063895,Dislike
