ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.136277816495973,-8.213806070017897,-26.06925274487549,-13.770594224007032,-0.304244937007635,-13.50799471686506,-13.19453800608398,-9.717452949433545,-15.634753772394465,-0.0464180556232358,-14.063084576997088,-19.865564801304263,-18.39739658813731,-3.9374315504312496,Dislike
-19.34897924422496,-27.82006582048169,-85.69689168976724,-44.386717180326,-2.1523736322970586,-43.93212160993298,-42.74139879530476,-31.72164053738576,-50.72731897871857,-0.1505069308673772,-46.38811527922536,-64.75077406765404,-57.55088662927251,-13.58855091370501,Dislike
-20.457359448656447,-31.729095307850606,-97.3103822195544,-47.430369341589525,-3.690364932861334,-48.28714674165352,-45.68909194032987,-33.23833844942922,-53.457755435422165,-0.2801646879212779,-50.91352335288428,-67.87735487490154,-56.14793790336248,-15.626814572230586,Dislike
-12.6102439086095,-15.1634867838744,-56.82423037361208,-23.943708750655745,-0.6646864759315211,-26.71146416069817,-22.11042521584673,-12.42499175070778,-22.266247088114948,-0.822219242173236,-24.40815753585577,-26.10687113823249,-20.17009816129168,-7.803041663305509,Dislike
-14.326032960552084,-11.089717208516335,-50.07588436915312,-23.28071963774704,0.9851350177966414,-27.67754782509341,-22.91458474273724,-9.467286251450648,-18.456629477039385,-1.580259111135958,-20.805288396856973,-21.107013574941675,-20.71106118722875,-7.134877139063491,Dislike
-5.595560161605979,-13.233572634506782,-43.26183931270684,-20.686420038787052,-3.415153761509578,-29.696884163574083,-26.379240406079116,-13.51035798868866,-23.65353101842648,-1.1282351607733916,-23.02029337768537,-28.47078430525305,-22.494858262588977,-7.039853989602229,Dislike
15.017374035413736,-3.704080398687775,-11.961630555511086,0.8537586287184622,-3.5984167815792456,-12.596879748360635,-4.473528261824878,-5.661408650683494,-11.9905073207442,-0.0868104428888205,-8.711847245797282,-8.735356715566345,0.4631673252130248,0.8766719985424842,Dislike
15.051814033579753,0.6749824251192154,-7.659540443189034,3.1764463912821466,1.1909513308581092,-8.25897796193285,6.043906177490326,-4.022659836076511,-9.057988120550428,-0.303371011789747,-7.203728215416865,-4.400679136222546,2.1570451920941967,-1.5942730048193603,Dislike
2.839127104652954,-5.10800350312396,-14.891029058240616,-6.005586924690162,2.090648739814521,-15.721164319830224,-9.0919919150669,-5.557945560690528,-8.99114618599073,-0.977639482376895,-10.274367231628634,-13.356985858261735,-3.958602245443028,-11.68608068069538,Dislike
0.3855621252237355,-9.408271052063789,-10.97710746683762,-4.212546307338879,-0.1085414739704306,-15.486424159075211,-19.07737157526388,-2.0249157327105456,-4.44973522315987,-1.224278539021281,-3.1491541915666463,-9.17225131651073,3.314403314382876,-9.492902049141572,Dislike
