ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.386628577908649,7.898023307193272,1.1263136417298938,-1.198232584541078,0.6642644223445797,4.12382613567056,-0.9527936485576772,1.2031322882654747,3.9829998460666367,-0.3517468878468421,16.948378594083316,-3.617162651654216,-2.9810526753554543,0.1216323183592008,Like
2.59368634147441,25.318650829135773,1.185671070488542,-5.240060233728666,0.0689263100603714,15.347772115806713,-2.6670128468579355,4.741998599020892,13.855294895461936,-1.1066372822203765,0.38699806092358113,-12.36648239958338,-11.850200289945144,-2.723101947874006,Like
-1.0826392281937507,29.182504981505065,-3.1767916889544385,-7.738805816310716,-3.0842327051064307,20.35723357341994,-2.894510720300092,6.639656975853603,18.5558260989602,-0.5771881100136708,0.38699806092358113,-14.711265604195868,-16.031761673167615,-8.461853003561608,Like
-3.2874405864346707,21.87253482764143,-2.5215527273885674,-2.988745884067772,-0.5620653486989942,10.266666351088835,-4.512163790812025,3.1509267839951947,15.484709241002058,0.5864503196677202,39.29329685565618,-6.995801612947488,-6.734091550431463,-5.467004043973256,Like
-1.872672007035577,21.61627476941485,2.2077331301362326,0.635616584580204,4.5740255824420055,-0.1380161815679406,-8.415710617411712,-1.048214393505334,13.254356300495926,-1.7715231742890811,40.12543372287449,-3.762112486701199,-2.059497598848665,0.7929491202520031,Like
-5.145711899094118,10.019960713006986,-3.347955069022576,-3.547780246766054,0.9201886209284272,-2.666508193849897,-6.598762185937364,-2.2541384528890624,7.903307978642463,-4.178295710971357,33.61413751646117,-8.706818815047194,-13.93318947726685,-4.120755733862614,Like
-2.2005662317563086,0.0119408278855956,-5.717387379393015,-2.9035643966967566,-1.184603361004095,-1.077634728412876,-0.2347355053994905,-3.148994273703133,2.3185136033466494,-0.2228880516657257,14.93694966198474,-8.34705635590777,-17.395216242347757,-2.608778773371423,Like
7.381463479213412,19.055973691337744,1.9934370882774384,4.1630240846420605,-0.3747252646411396,5.3469871838543614,3.644387624032216,-3.224949816236394,6.716390721273375,3.089707511135449,25.29934814434437,2.639090030863586,2.409363487748317,7.296075858989569,Like
5.402274477569725,28.502429563428425,4.107224474776988,4.62416799758847,-3.294463511502848,9.304070871152028,7.529161148941988,-0.4105971805740298,14.853005479431024,0.5228447272845659,32.732991659435704,10.254565182739166,16.524926541784158,6.062356322726518,Like
1.860106073703673,11.805314035110005,2.499378297171924,0.9161681911439798,-0.3577589095743349,4.796371005479703,9.838707099723138,2.085641756690395,20.51232064385264,0.1501857633764214,21.37893339389878,10.882270212192244,10.976015891798005,5.569020194623011,Like
6.696698525329349,5.545779224043308,-0.2772459526323791,-0.7402006875121057,2.837319308294528,2.201548437504167,4.932924198003432,1.1651740693746642,18.18767379513673,2.054289426910247,17.269000106322974,14.872056422157833,9.365202248979656,10.546001854206398,Like
8.968438071862783,7.115453353018443,-1.1592751660906764,-0.4571978842059427,1.3984004811104207,3.6528280941044606,0.1659759873517812,-0.1897970025569455,4.701071454503311,0.0116345327861219,13.836605941289886,15.17989643538796,15.259065871306724,10.67288634648338,Like
8.578045352744073,5.448968922030304,4.389714621559532,4.575940418453952,0.5788372960222561,4.09591020572024,3.779592611928609,3.6485530102250814,3.139317732126006,-1.3045159062913791,10.92836427975351,10.840298638637892,22.16477724483216,10.251575365579557,Like
11.588805435499271,14.901487428355312,7.449756741387809,12.236362226857445,-2.7253323055286964,7.1774185897282905,7.274255300063512,8.865801468887017,19.1395787736246,1.2859284554234682,16.745098277280643,14.93527223311506,32.11447687730272,9.623098696658312,Like
