ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.240346279282398,-3.107245391790346,-12.790328985930792,-4.367119270183975,0.1733477390714773,-5.790658762918469,-5.286721721234938,-8.138724559608908,-6.265983365251618,0.0155774971176374,-4.5864490796994,-9.3926300868606,-4.347284013602993,18.198225029464016,Dislike
-2.797913829866277,-10.616448618684846,-40.3483486239329,-13.561399637949371,1.3046759535415315,-17.658601508363695,-17.170015219687663,-25.63439156289617,-19.865611634677755,0.0425451584864989,-13.99297511258908,-29.536195814486312,-12.38744813038551,60.04210943810797,Dislike
1.0318836561818658,-11.51423945832926,-41.19446888628768,-13.393689748202974,1.8834114941933493,-16.826228834346537,-20.07850110720291,-27.09221784992786,-21.182134195141032,0.0837404472853937,-13.163195053654707,-29.830021953804906,-8.685216397484872,68.55143510129936,Dislike
9.251846323571636,-0.2210881529161474,-18.01317165149012,-4.637411908072814,-1.0087080355447535,-6.40351171892484,-13.445873262203666,-14.429064944841029,-12.021946605882285,0.7719597140188784,-4.1628226686660055,-11.081653791797615,2.8071730886739097,39.2671203491016,Dislike
13.724280418915455,9.185457456960432,-16.315033339179315,-2.126060569072847,-3.08953611789524,-7.265782105172824,-10.420774641276978,-12.991664925679077,-13.095705427364848,1.9540738215783875,-3.056156140453699,-6.173946681521247,3.623473820390516,32.00073063473775,Dislike
10.7199819673335,5.123133877102773,-17.216580200037633,-2.3464888168538063,-0.5900283233239119,-9.847583962116758,-7.20254194196258,-11.678187892366346,-13.536747165090311,0.3183586275581654,-2.984992156977619,-6.310751791612583,1.1543796475340158,28.44793236555627,Dislike
4.083787131277174,-4.195002040794171,-8.525440070084715,-3.010505381133763,1.7470509095363784,-5.8257734877186405,-3.802506587699321,-5.386088241129694,-7.689690674525673,-3.819777553796935,-2.4126851247993826,-4.699997747419629,0.0874432482335685,13.417159957477889,Dislike
3.477084544333441,-4.285817617854021,-10.39651998460305,-3.3915004113850085,1.6773947462740448,-0.2504721963222591,5.062957751258894,2.482398251849901,-4.291545668994409,-3.5516923630471697,-5.441485897874399,-7.282624757816817,-2.812037319184634,13.0590695133236,Dislike
5.550527248948734,-2.0676123119998624,-11.971280944085173,1.130440207402713,-0.5008058279786614,4.440844435718448,18.5968010753174,13.49505579130244,1.669944545834841,0.102029098428834,-1.626778889409774,-4.460776060708056,0.4878139411563183,12.202321411100646,Dislike
-0.337992611301996,-6.108400078459415,-10.656726814132734,2.95001520063793,-1.8753937370895533,1.8601377263275856,7.771733127183113,3.55563563732424,3.834362693119826,0.1033783365567349,2.895660855853213,-4.028879653549458,4.204602599455665,5.413458691556846,Dislike
-0.7485636898727286,0.2527696072170839,-7.19329829406826,6.762431647754752,1.404452052178527,1.5873668953824165,-8.584435414854823,-13.49281962303644,1.6910345243177187,-0.3640952230966536,2.0546840506046258,-3.6649274011835296,4.582175429408876,1.2239445317320925,Dislike
13.9565333898017,15.26633725246285,7.247741557044574,20.360928765416404,3.764706715158203,12.892919289451818,10.442689053299963,2.1117374461866385,11.79217897947842,1.7729033296341277,10.52612751650716,12.183588579412552,13.848000446211245,-5.2350599310434855,Dislike
