ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.483965952335651,-0.0443848789281315,6.378152776856929,-2.900109919872251,-0.2551585733670551,-5.598892474339292,-20.371431541732854,-1.8436742811533025,-2.80727458203224,0.247310347038307,-11.48459110507648,-25.908367813424093,-5.255827475667557,-2.819353732676115,Like
-21.212623825808635,-0.7571457042170657,21.60350034260724,-7.952768764975725,-1.049149832576917,-19.06596298418367,-1.7086342771861247,-7.915634182257152,-10.438093090903742,-0.211462459281611,-33.3560780181066,0.0004309487856849005,-17.725960231208315,-2.819353732676115,Like
-19.018150962745946,-1.8209103533151243,27.898867411360374,-3.902551022079303,-0.8011769622618259,-24.588207971542097,-1.7086342771861247,-16.22476137733092,-16.87775135107232,-1.1198831560897131,-26.14510814684706,0.0004309487856849005,-16.928210882840844,-2.819353732676115,Like
6.108196698808045,1.2583901506590838,25.15159806272656,6.28746204653132,2.2572147033232453,-18.335362723536107,-1.7086342771861247,-21.022708676377967,-18.041038378265107,0.7690625341689197,-0.8816132821039053,0.0004309487856849005,3.423845581584959,-2.819353732676115,Like
16.65302645291777,9.222152044049205,29.29500427828387,8.77945148668131,3.405373716789297,-12.339751577765233,-1.7086342771861247,-15.348058829857289,-13.52811532527681,0.4015118028560616,-2.6294649960302663,0.0004309487856849005,13.328289017533953,-2.819353732676115,Like
2.659627414378024,10.967252745359936,25.753031222846943,8.223754624809967,-0.6063174231064823,-5.5507902392760045,-42.31415101280123,-4.0874550903418445,-5.299792545176211,-3.901483111212391,-5.043913644738032,0.0004309487856849005,4.341491930800499,-2.819353732676115,Like
-12.736576178374031,2.450449975685596,8.936335973972191,5.616382509045121,-1.6681569674201742,-1.3869234779516804,-20.967025848264555,-4.038884258919881,-4.644440812302484,1.460991830464058,-0.3130853154770854,0.0004309487856849005,-8.11995424098745,-2.819353732676115,Like
-18.029390546071333,-2.284102943210664,-2.711838164708204,-0.4409623929379691,1.0544134031639385,-3.3003343711538897,-29.62359973518455,-10.620573510418655,-9.973648576593517,8.806538718262937,-12.722937070464663,0.0004309487856849005,-15.770718428362931,-2.819353732676115,Like
-8.93219525264785,3.561975908238428,-3.21690487077102,4.309505373940032,1.7506209186567845,-5.012524978971476,-32.633157004588526,-7.776894414600233,-8.600687843092622,1.9310091877555289,-19.668640252945448,0.0004309487856849005,-8.661812524410536,-2.819353732676115,Like
6.051847868366002,8.574536636535212,4.02459647116266,14.077144201031537,3.3646595684378324,-7.053098882215143,-18.105579974979506,-3.1577123090737755,-5.553588310067781,-1.6251936755963856,-14.612343584655726,0.0004309487856849005,0.9371048429900196,27.605613018777944,Like
