ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.882590861118349,2.282501844208324,-4.184829236415695,-15.208618435170788,-0.1807557970484248,0.242807105041598,1.5182169107502184,2.427057271187874,-1.3029336637055415,-0.5725708934432399,-6.207809468504942,-5.625271150708575,-17.462009771202073,-0.3473999130009852,Dislike
-29.923644674425947,7.547901043260967,-14.470597767035336,-50.27330863223641,-0.0492410993704973,1.1399628698465327,5.286934351064901,7.037447102244667,-4.53061164887177,-1.666566104931588,-20.49404709289212,-20.060454291201182,-57.51026831960895,-0.7479555280085934,Dislike
-35.04247984088385,9.185475435686492,-18.26087790994872,-57.76489691745322,1.1560710742904798,0.7942445351645124,7.472443917830381,6.954557191011947,-5.704828372201301,-1.7770732889079464,-23.003864350573927,-26.838842974794986,-64.10615041176021,-1.2191905576046445,Dislike
-21.274622860960108,5.356953339866754,-12.573223984908934,-34.450067166575444,2.290141552060616,-2.466722086747991,7.316301485111714,6.21296809275049,-3.73281611861802,-1.89477858730387,-12.69400144455082,-20.111622982601688,-34.6168807827609,-4.018711358985019,Dislike
-20.75967257846066,0.5588146158145781,-10.521924838554623,-30.399016906596653,2.472688905924075,-2.9916257277126004,8.003789845311623,9.95348437572714,-2.54970768775377,-2.5750702526313995,-12.937503693965152,-15.832849957590732,-32.95479993234278,-5.916071828042727,Dislike
-21.76881292077283,-1.7226549794000845,-9.948076820179317,-28.887625276635312,0.0714956490335334,1.6875200115318203,8.939351544382347,7.876487369890551,-1.7050297904484517,-1.0237490856527736,-16.055710408087666,-13.073874270844524,-35.8918339284422,-2.1370971100577765,Dislike
-9.18146018132125,2.740818787571203,-5.717542093230941,-14.10606436951769,-4.021293376212792,3.727737796517377,7.587949710935833,1.8104458352433035,-0.8892951196669645,0.638519655907549,-10.360765808405606,-8.593933972510293,-17.947054992471294,0.5284258887227942,Dislike
-4.735960434692535,4.738556787646797,-4.100707724562189,-6.865078310832155,-2.0277375167578797,1.523017806577634,2.066244869603548,-1.1990233612401684,-2.170749655774241,-0.6589343245461623,-7.4225682769406545,-9.373132036845751,-14.393114676274394,-1.4396265944378714,Dislike
-8.620927844353435,-4.642097414605293,-5.003025442349303,-1.3454978484932454,1.071289016374641,-1.1484099105747712,-2.8250321904669677,-5.374153488310832,-3.062454705760812,-1.3506708520444646,-8.635450323814396,-10.965343357478746,-18.439809266959976,-1.5076019315342355,Dislike
-4.94033730472047,-10.886615637202553,-0.9206131633628648,3.1040040012381844,-2.504849048577063,-2.565515381067585,-1.3276633901076398,-6.997678814884951,-1.7138886297667868,-0.0403045045109031,-7.401644973840485,-9.266544261718725,-14.572187314874888,0.656730820281735,Dislike
