ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.579426562054362,-16.409766754832667,-3.5632882703690503,-16.83875808299285,1.05877116201987,0.9053929702290108,-24.079945140239023,-0.1727602556229847,-7.773085809694167,0.0358621429493718,-14.808672393034549,9.20934745715871,-19.369189095485133,4.962358007752881,Like
-32.816423120791626,-51.79484340686032,-12.53296400628608,0.4955135740579185,2.7264624766619847,1.761479447453476,0.7548923314397937,-2.7562662319964173,-30.433363235951724,0.1398342909474949,0.5615836766931145,29.584894854580085,-0.09151941970159182,14.792232105403752,Like
-41.23757499400446,-55.43003936806753,-16.577647378842357,0.4955135740579185,1.0394085410619178,-2.9725529460918256,0.7548923314397937,-9.068124580580657,-48.33473986536798,0.0475910752704298,0.5615836766931145,31.908747679620348,-0.09151941970159182,14.66338950772792,Like
-28.09871924684065,-35.023377512387384,-11.163923497691348,-41.11197841289975,-1.054765628805653,-9.075025492898943,0.7548923314397937,-11.503283548707357,-42.82639586093452,-0.3424360376377567,-47.66223638002548,17.772403991315386,-0.09151941970159182,10.469959291029586,Like
-20.403344432223992,-42.38907683927138,-5.505858871578928,-42.57006769281568,1.3954592160070232,-4.716935024391457,0.7548923314397937,-6.407397134116032,-26.5905844941586,-0.2819997540353246,-44.35500645851212,18.69405129203828,-46.685786405786914,15.297750628516631,Like
-15.122096938424065,-38.17440296915682,-3.246266132070144,-40.53800775207303,1.3438807542218636,-0.1229118745250508,0.7548923314397937,-3.7590895822009096,-15.989573749113546,-0.0163265856872784,-37.69205809965478,19.479353685798245,-39.528636541086726,12.279466144616194,Like
-5.617956623304114,-9.526479808119282,-1.6824135275537675,-17.23846842954174,-2.012439179528513,-5.033840925717527,-30.944781691073302,-1.9286927227171784,-10.92336595081129,-0.470626146889944,-17.824577921798493,13.521479838389103,-18.94407381586564,3.636322876197487,Like
1.5839201169715942,-1.3602198723298322,2.4628254124271534,-7.763918053877475,-1.026977811102196,-2.991912380487756,-25.537962678824577,3.9229182140791865,-2.9114099549732817,-0.2210014721881398,-3.3615310091001973,16.41413348656307,-4.42534980890443,5.45704620418988,Like
5.215097501652546,-6.318366994594509,4.2031678118682345,-8.256061798087288,0.3995939399776891,2.774567258890498,-21.885445498212864,-1.2807618590015863,-2.0818720465531,0.6719886248743594,2.95211495137157,12.143638522735849,4.254447895272715,6.835907595442916,Like
-1.7490088529268526,-12.234375364994492,-4.437310419499861,-10.076190130292384,-1.4087935212633158,-4.653889717823077,-18.109183728193248,-13.5043147914707,-20.008912546279795,-0.2660230451484317,-5.001990360858569,0.5841998520708653,-1.7193896148402104,3.0044775262544885,Like
-10.689757978434264,-15.759222679550245,-13.406778346082447,-14.966502033780696,-2.1927657377803067,-13.032665748953768,-17.742888576437352,-10.485266950791688,-39.04068088122395,-1.086007855293823,-12.420033332922891,-1.3846931122441823,-9.125067411504991,1.0609501769514509,Like
-6.739214080824947,-9.485597014114196,-12.186197882153422,-16.12589443083942,-0.4069634255440081,-13.125785551768596,-8.945555011394045,-2.460153311465953,-47.634697665736255,0.296562444945183,-5.274763700669439,-1.2529005707149643,-2.2188515118354566,2.7363455720942103,Like
-0.2133000982918513,-4.730653046146873,-9.66666636374223,-9.617445833543918,1.1033151716926728,-9.554617450871683,0.090959766447888,-3.3582909665498595,-42.930755200551786,0.7070518042538484,-0.211784798982233,-5.707879903735725,-0.7383677766392651,5.374560941060772,Like
-1.6960126498407906,-3.815251102323941,-12.73289288047553,0.5667177399675012,-0.5163130255570336,-3.618445198108644,2.263882081998009,-3.1926097768159822,-27.629792603751984,-0.2193713904648043,-1.901733885805392,-7.556346126019113,-6.176262776583297,1.100969363907268,Like
-3.4223377408405096,-0.2024717462195937,-13.086318224460094,1.28495877774375,-0.9635416796024752,-4.366571925583634,3.874436317948966,-2.273487057444028,-25.196717777562544,0.3276258551381131,-3.60471383454976,-5.372415982096253,-5.143282492545289,-7.885243360406326,Like
1.2957421642620144,5.835899682414034,-6.892116824529968,0.7967763127846155,2.392293196611982,-7.463786600922833,12.543613116047831,-3.707572135433029,-27.1740576903742,1.208957792745326,-0.5958755177982837,-6.84619222406167,2.6280657489929844,-9.348337590890376,Like
8.439354747875576,13.299581475959702,-2.026938234092266,13.088504101462526,1.5368023371142114,-2.470191115878614,23.93967929282127,0.0311765660229093,-8.943103487241299,1.212937000856237,8.627733797757404,-11.605150990722075,12.236951397302075,-5.0709768482838165,Like
10.801523041423584,12.321463724718708,-2.361155419886296,15.938397754149918,-2.890533881897352,-5.697370152964569,24.91261481749672,5.671213001768017,8.959143417914774,1.181298354128463,13.516196967049858,-12.120727314415534,16.28333945464526,-5.824178597611756,Like
6.49782106281325,2.5552563203367957,-4.0503585103674,4.536181622343623,-0.6524896982901391,-15.204863199117078,22.166151028414426,5.839329819566089,11.94597186638284,0.5409714738638948,12.478615701800262,-12.449976136640682,15.730278033680502,-11.13432205200284,Like
