ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.404399062386811,-6.978698680729422,-3.574202376407629,-7.191384319707145,-0.6788722925341293,-3.050794028127656,-6.669797091404525,-2.4597954368674704,-4.944822140006169,0.2349894878277013,-4.085659224236276,2.3266123005563992,13.53203892034006,-0.1331170793464066,Dislike
-18.774893953796045,-24.001397375338005,-11.97228275347226,-24.40559468352893,-1.9542109341530187,-10.069268156363083,-21.91503670845379,-8.867379273993656,-17.474629159433082,0.6442223366767096,-12.898005813434208,7.197609914974383,44.81916807167919,-1.3181761802985783,Dislike
-26.40045711424037,-33.10370370793806,-16.67615551469979,-31.980736995966588,-0.7519413845974111,-11.826709388283676,-26.77091199612819,-14.77197658323773,-27.7786484651759,0.4494608454663706,-16.27766444286347,7.577543912833489,46.733970986761065,-4.125077463959396,Dislike
-25.121512381857904,-30.87626828095097,-17.535230882512245,-26.49217891639219,1.7134063042061751,-6.674806640539943,-19.820259938759328,-17.094514573475465,-32.94211579633247,-0.2474887174949247,-16.162360521825203,3.6627746033659023,15.151260909825725,-6.120307440609034,Dislike
-22.94172200722272,-28.39034068473567,-18.16466383539962,-21.792466031995254,0.2801723022101165,-3.4635204670358823,-17.475366547471307,-12.87199554198062,-29.753773188103036,-0.4252260779805374,-15.648189438720884,2.022213387303762,13.533023642746205,-4.357120640603596,Dislike
-15.030269316719398,-19.12956563880841,-12.380728615822028,-12.042435948674836,-0.5211374555057701,-2.5496796541440445,-15.306216625328318,-4.776499986838863,-13.615752132210666,0.5039491512475769,-5.841496302785042,3.2820618768629783,28.54456983873375,-0.4035015313036675,Dislike
-4.633988849966935,-6.836706655696253,-4.3884203543931495,-2.517036543222289,1.8767602616415568,-0.747973226205332,-10.285744135856488,-1.8942581262150744,-3.9643309554803983,1.4735341977161789,1.6884703237005816,7.000203563673251,21.664795125071983,2.1020283975003404,Dislike
0.6897509785620075,-1.0561466136773907,-1.5237633114002025,-3.648507319350209,-0.1324731965551221,2.256608896703396,-5.761146942648532,1.3746133063258896,-3.7860647404509455,0.8919167141752596,-1.5129070374591551,6.476337158414009,15.591316929830985,3.74996462384764,Dislike
1.4889652743721395,-0.6429443833860278,-0.5989666970604728,-5.631464778118136,-2.700400811551193,1.8200364900160853,-4.098243444591974,4.392234241134791,0.5009909781528199,0.5366282281679787,-2.578458170948125,-0.4933789965161017,14.11201095356354,5.116646770975682,Dislike
-0.3202009572407771,-2.694976213245214,1.5907513064709322,-3.086298929937364,0.6287417758830991,-2.3735122202715773,-5.908668115992875,-1.6321180357018683,0.6692989535362841,0.8210608566507136,0.1621528471630897,-2.196873713973732,9.12489015347592,3.729755662097019,Dislike
2.66474152714473,-0.6334278712581449,4.416959579953031,0.4261972518808008,2.403610067767942,-1.806038449583902,-2.8074683404786214,-4.235359345870792,-0.8037237021813537,-0.4848244038315797,1.570948525224313,1.4452182275073908,6.889491262204819,2.810195822920748,Dislike
9.498692118514905,3.496930415800522,7.681660527159005,2.5373633075657818,-0.0907430867083983,0.2525097875855313,3.572701394609417,2.263849693282672,7.35649486050324,-0.4466764601958009,2.813049397317525,1.0829922615798986,3.8224957920011207,4.361048037104695,Dislike
9.851206192549434,5.187423748789384,12.1828345692652,4.567804659664236,-0.9674487770461542,-0.1832202911303888,8.778382797676969,7.399713399574948,14.442598842948478,1.5190755839990633,6.634333864829014,-0.6321269296244756,2.8929812699990745,3.5700420311856504,Dislike
3.929277774159206,4.848610879593648,10.874138999429324,5.661882658466317,0.6109878106510436,2.2992289342120085,12.343666383867172,10.011445616344576,9.453923827155483,0.5731518446472555,9.387097152272512,1.5174013645605828,2.74982630354236,1.529512625981855,Dislike
2.407110166083319,4.2301570592021225,4.010434301575552,6.260681056249749,1.172956157731009,5.013538244830795,11.399475180712574,11.978459421619446,2.60118360406787,-1.3946460840271817,6.871994712076945,1.8290378444074065,-4.504795275833716,1.1204814842482675,Dislike
6.669333600771392,8.145525307296257,2.152698895716043,10.781922475879805,0.2218877135674357,4.967967690024345,10.38060171735776,8.759992939957813,3.2746110455745585,-1.0836945596930363,3.2481437060206195,-2.064045201280336,-12.095395171981735,1.4026631338730722,Dislike
7.467057058531771,13.019443402136991,2.472388975049888,14.461252572049974,0.0853992137200084,5.491839662091813,11.63235772416145,3.4210772348427074,7.961465349493059,-0.1934956885414271,2.095180932696318,-4.148667048388762,-14.46481703091821,2.207983108567693,Dislike
6.714718604880885,12.052565545561238,2.787618878770908,13.249847868691964,0.5939565214927369,6.0709816189417,13.431358376894664,7.157088914377564,15.038702990088137,0.95633286165232,4.655400367186957,-5.017928905525281,-12.813814574521754,2.954487856869287,Dislike
8.508552998490657,8.202932725839837,6.436981630968025,11.808133503210405,0.1133861212158908,5.930511961933932,16.291547637208236,14.227072414608996,18.91356960790229,0.8793375063141381,8.672750444323537,-4.575251518590905,-12.53942370429863,3.800063935708968,Dislike
10.31727701503742,11.229761915760966,10.662318343307165,13.724555051799294,-1.5539976309051138,9.547854535073728,20.18046935339377,14.369863184135491,18.6351468966766,-0.5370327137898149,12.05101621622326,-1.2806754942825784,-16.082828676688308,5.346536597256037,Dislike
14.572577128575093,19.30359020401756,15.15676862401347,17.39691829027117,-1.9863464980124592,14.85974307351498,22.732171109286888,11.23487726165226,20.866593577798312,-0.2427514856936195,16.642291717545145,-1.323722179822489,-16.413441632378206,6.521977042006744,Dislike
15.061295361426918,15.31337981231264,14.265477217091604,15.310357457327015,0.1487993037220015,11.084271544912124,16.22061133343496,5.250899573562162,18.66164859620726,-1.7833814535149122,15.464064678085386,-5.086113763189456,-18.46287103163832,3.5219186579669763,Dislike
6.285544334946493,4.575707998944879,3.772026440985721,8.561101009571436,1.312571726228165,1.6715736356313082,4.737152885738781,0.8109737915135907,13.021070841200157,-4.316377007387445,6.499107033310847,-6.329492950188016,-28.31687127357808,-1.4352877503045034,Dislike
4.417915438066032,8.644347926275703,-1.055084895113548,9.535898865891898,0.765792805978175,1.4599208547579303,5.357814058186259,4.827799043096234,13.005241800036828,-0.6903091657916882,2.413439138112003,-3.486966238389164,-33.27300490037111,0.4765298577851,Dislike
12.548881462004749,17.777222383373193,5.964615373667751,15.662177978627616,0.0030186436397038,7.376347139306433,14.492908943693685,7.738467391504209,12.413256238328083,1.9912093843367136,3.522235245522245,-0.3520003410312493,-28.876077190919386,1.981996512548392,Dislike
12.657411422153732,11.8651715742736,8.152944047897753,12.412253629228797,-0.5147050940740754,7.391320191677092,14.907501398729428,2.8006770465731026,10.662941623174383,-1.2415989098953006,1.2362730465720595,-0.7462478539205692,-27.99376661778868,-3.4261728477816007,Dislike
9.306768561689678,6.428554423169366,5.499336705873113,8.357720801629451,0.7911081232912782,6.050636869162508,13.49915002946818,1.462062550180279,15.629991797407142,0.2682297082829505,2.604385411199142,-1.066611265573569,-29.19025592606405,-1.1938948808662464,Dislike
15.48650280428407,19.746096032667243,12.4881471737924,18.65152326240325,1.2931538051565294,9.184747037700074,20.794567665082184,10.029431730292796,22.36174927931349,4.087040475579856,11.795628585751416,1.7280571571780932,-21.64607518843648,6.906598610460099,Dislike
17.22301550854449,28.14070576948073,17.289448963886827,23.828789977784496,0.2051913357010879,8.460015842393762,17.136117353548443,9.070219186605216,15.2060815167514,-0.5620774853897097,10.94432739951389,1.3587668646294433,-20.02981524084341,4.412194359598381,Dislike
9.210282784752849,18.736410186124257,9.714672861445369,12.876970736583766,0.165154971358478,1.93136661336932,-0.1596542367750619,-9.387216005784062,-2.034961496994766,-4.912288297581275,-1.3737828857467262,-3.8581403599938175,-31.55917807798688,-1.866207489997621,Dislike
10.50819831418924,17.131950569187612,8.240372908194812,10.933194308190586,-1.007899160172902,-0.9116824335157188,-0.4771655065417582,-13.609022198454824,-2.333498265485165,-0.3858690086453801,-1.160803748704278,-3.731532028807025,-30.870077309569567,0.3665275578148694,Dislike
20.530329779162443,24.574037859306426,16.206738108363897,18.706020119602044,-2.006401837257122,3.084766205849177,13.633112669471233,6.29411289217764,12.952388116481524,3.5791401752763954,8.9063377779071,3.282439572391177,-16.815918772029782,3.4605536359426043,Dislike
22.03789982982253,25.440974434118115,17.58439170387387,17.976893556541775,-0.8154470858922243,7.795036682313841,17.019190289498926,17.90506716028928,16.93606440342955,1.8969568470994425,10.554099376768136,4.96620950507168,-9.73849367770566,-0.3238503041378147,Dislike
16.506674592533916,25.63016386084564,13.559356982809554,17.223665859585985,-0.7482432894421643,6.7066397069974295,14.895544473210688,12.67526253147905,12.267447326232087,0.7640204837583824,11.67781016431925,1.840118986447706,-5.105988241584328,-1.969882267711315,Dislike
15.303782374712206,25.777753490126685,13.39827630766153,20.84732405202063,-0.4490395937325645,4.376709881435806,17.418766655924614,8.666372176566183,14.561125275665647,1.7379154997488184,16.921115205556365,2.176413554598638,0.1446865769113117,1.9064317300342035,Dislike
12.643342945980116,16.02496032964816,9.045510391103043,13.806209272918172,1.1878537681265018,7.1382606693843424,15.349973478178487,4.836115283243302,13.793247072815648,0.2725081217165671,10.010641100065442,0.6683829024639669,-8.090861164444414,-0.7424000921319533,Dislike
0.6958907395711912,-0.0522610572041646,-2.7054146311916334,1.5040558044234418,0.8714196980639287,7.069723920799803,9.161943886457518,0.3446289432387273,5.873775168079227,-2.081759892895725,-3.286248082789619,-2.997112761792837,-20.920258781549197,-7.065557568567416,Dislike
-6.013748664652737,-8.305315671798159,-4.217824994955075,1.314435377211561,0.4744384411915069,0.5678166745523687,8.422880662508557,4.4352169880563,5.400277523199282,-1.004166738036164,-1.7328910242895514,-2.7715845507846715,-18.029463204429675,-4.799146266701402,Dislike
-5.457100986111668,-7.520821104054835,-4.240974759047953,0.3627441965476565,2.3516381058968463,-5.604294861615952,-0.7919398287051762,-1.2941003314322193,-0.9076649076903536,-1.75815623174626,-1.7874442088049831,-6.5139671264666,-18.651146668353626,-3.922353829501805,Dislike
-13.859656952552344,-8.380173811803688,-21.13946329976028,-12.886096332752322,2.7338271333990534,-9.280458865299504,-20.604751141429286,-19.708020834987344,-21.817253453908744,-5.141377524620085,-19.28235681509665,-14.463605115752973,-35.88537773121602,-10.630108027092309,Dislike
-18.85479595489485,-9.885746152313514,-27.330654196167533,-17.254004930627932,0.3170832860163037,-8.296163764416976,-21.41951738633305,-15.85076441300216,-23.53555298020777,-2.617066417082873,-24.97495656983393,-11.526418285630916,-36.853151194222576,-8.999113541846054,Dislike
-9.549872366200962,-7.783839266969189,-13.525457960941656,-9.340427335555075,-1.7177198581256323,-5.329868268639718,-9.307666634478474,-2.8118666687024643,-8.008860911038196,0.9619914525911396,-12.669721109787012,-2.7315098829965625,-21.65719905302521,-1.8617599245179564,Dislike
-8.521080258762336,-9.017858689273098,-12.369986221645144,-10.22323422237702,-2.798839172050163,-8.135075165361176,-11.883132777471786,-12.139482182836378,-10.728875814880777,-2.090197007783023,-12.503647780129343,-3.976311712626202,-22.62169353233949,-6.344846361823327,Dislike
-16.75775727355269,-14.751562671616048,-18.8822846051762,-16.98548216874545,-2.343130927478465,-10.509718694391132,-16.43728119086583,-18.52850718650569,-18.83661705685374,-4.094945306503444,-20.715376512607417,-7.118059065026884,-29.257533974381047,-11.455347413753652,Dislike
-11.057488027699998,-13.13225787483656,-12.074055417391431,-14.117664289313163,-0.1063734179376795,-5.582783081763134,-8.079756433429722,-5.523469313907692,-8.029991222718754,-1.013883858323168,-15.261251674961304,-3.5543772946125127,-21.748937932165692,-5.36950042165885,Dislike
-1.72749013385784,-5.638396817320832,-8.053177246958711,-7.558918478331615,0.6452593907111387,-3.888443503662341,-2.4536260536970627,3.245394577882068,3.584754867110705,1.2315134568646684,-5.72017173710696,-2.7006847883669374,-11.619364449380488,-2.6013732358737984,Dislike
