ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.443441424301003,0.3227528486342421,1.4606330098752756,-2.251004284528749,0.000730942412725,8.574527249374679,3.726487802921158,4.173191164908204,4.7851017184564215,1.2361725818416311,9.740622645021588,-28.54163276066792,1.772926673420428,-3.4998572999262216,Dislike
-10.286573231302958,-2.550092304835805,1.1570025618849678,-9.454778905433304,-0.3399541560901508,25.795021831238515,9.540416819193297,10.803840594454638,12.011164110040566,2.071297859998824,28.56023611934625,-77.08724243421739,2.731265313064432,-12.745784863819578,Dislike
-23.172443117268383,-9.586273766763998,-6.586774635313726,-15.498713113944229,-1.1670250850710866,23.64129743104527,3.668890245107594,3.5445420781411414,4.880337319844554,-0.6732177852409019,20.529030029422856,-61.74798328614301,-1.1160716698870463,-17.565067522739998,Dislike
-17.51984982545074,-6.188050781346176,-9.509527521773194,-13.400656386375251,-0.9037703562052988,6.7235804232248855,-7.782417384273402,-10.22294237655304,-6.117437156101908,-0.4811070659586596,-5.698942884584963,-25.904829756766247,3.788906310757038,-14.16766354818535,Dislike
3.404688067590514,6.2086300128292775,-1.5991578950098475,-10.05084187115018,1.5921051010954592,3.729933349300227,-10.543899236741456,-8.66204725800537,-2.137633832758614,2.9449836438872024,0.0354791564174581,-8.428479973080822,17.456748819641803,-13.095070131108294,Dislike
4.952739604078943,3.61313997920451,-0.0193675644357562,-10.471026511570592,1.9129223151745265,1.834589291958269,-14.410075522590724,-4.695576510050243,1.4257997841763583,1.633348203363254,15.456037561916212,69.18304951837536,16.235841938947416,-14.381922964868895,Dislike
-6.577606656892289,-3.614615892725344,0.2999895463246358,-6.623606077466016,-2.54998223968966,2.1420418592765413,-12.21097174285973,-4.492687628942052,3.815637924577629,1.3714466773137546,12.037342001916867,-3.687440000990174,8.24818592709162,-13.623302506829948,Dislike
0.274846831793196,7.054895520394234,12.915455049862182,3.397342986248132,-2.309630718171492,16.704803574161208,7.504653950251711,4.461073814261201,10.68378307783299,2.2409699831202525,14.608288142910371,57.22674996638305,8.558768200370722,-9.271311725229827,Dislike
19.066440147276445,19.67521716548293,25.605993388171317,13.917140762870511,3.488826858286575,24.362607593610235,18.998577181470832,10.436666620907838,9.416748508005409,-0.4665638319240739,27.39685228000955,43.74942508813499,10.367864072026917,-1.187894075269906,Dislike
32.024677477726335,19.23331792613019,32.29374580839691,24.97882667841196,2.876081553883972,20.295732419673957,13.133936816028555,8.064360474294434,9.25693456689718,-0.2890639532133918,40.17430496958464,6.470123975881528,16.630214574217018,2.994831523615293,Dislike
