ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.45174475009702,34.493724076623906,1.791254930537473,21.688554336704374,1.967621998645701,28.64488156494798,30.896895794190325,-0.6166675657544146,31.68970124029057,-0.0624088436536828,29.91270652994779,30.292887769459877,29.803841986319952,13.839358921724637,Like
0.8048599897060524,0.2634323031252087,2.521885154718853,0.38173562488010504,5.77979674560207,-1.7550418533165744,0.24175698950729088,-0.6166675657544146,0.07355811008244166,-0.317180711743821,-2.4736989848068123,-0.36461655458853737,-0.11668475151356197,0.7236497966888858,Like
0.8048599897060524,0.2634323031252087,-6.87572910551083,0.38173562488010504,4.798657657854145,-1.7550418533165744,0.24175698950729088,-0.6166675657544146,0.07355811008244166,-0.3588217529772086,-2.4736989848068123,-0.36461655458853737,-0.11668475151356197,0.7236497966888858,Like
49.308315161959925,0.2634323031252087,-17.87440413439222,35.906820864690246,1.212369796616375,-1.7550418533165744,0.24175698950729088,-0.6166675657544146,0.07355811008244166,0.5218506387192986,-2.4736989848068123,-0.36461655458853737,-0.11668475151356197,29.1258304259308,Like
47.67740514939428,0.2634323031252087,-16.725567951750104,38.0320327964436,2.762608400921724,-1.7550418533165744,0.24175698950729088,-0.6166675657544146,0.07355811008244166,1.0594091687076086,-2.4736989848068123,-0.36461655458853737,-0.11668475151356197,27.506441677000115,Like
51.28345910056132,0.2634323031252087,-14.085471715452908,42.60645315096553,4.223335880685973,-1.7550418533165744,0.24175698950729088,-0.6166675657544146,0.07355811008244166,-0.3612950746338014,-2.4736989848068123,-0.36461655458853737,48.09090077317556,26.252828259368616,Like
32.63648061928928,29.735793778958257,-17.223929842526314,23.46946759650332,2.3506551657312102,30.042981262616173,34.156481143861804,-0.6166675657544146,31.353478527100247,-1.4575657100150217,21.40832129668664,31.80037002886587,25.341542935003783,12.487306449160362,Like
25.011093341271216,26.093380517513072,-18.616063577041743,23.96231091073013,0.0962621899380073,28.2564234830338,33.15280675990708,37.21840720937739,29.31476613138061,-0.177724195115089,12.80775562345532,29.2290615417254,35.66701669783127,5.995852741552628,Like
17.89126232526224,23.3584413440808,-15.087331024984234,27.690389049763663,-1.196344480631116,28.431579916211053,31.11746552154284,38.239802653623066,37.3444519248616,1.372550871612717,10.917397471339116,26.80971914761136,28.219796393373606,1.9868659755087528,Like
7.37450520517924,5.744793714177213,-9.965222079494698,15.88969680608141,-0.0530103712736399,16.01126169172292,15.765952462901886,23.62720801834263,23.96965068162708,1.637405018610279,-4.311156995853832,12.128110821834916,-4.569030503033872,1.9210193562021496,Like
