ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.480073628186529,7.535295597159142,-3.8371443222162926,-11.640708328014272,-0.562827188037683,1.1269224169178482,-6.895456870442694,5.334003040678635,-18.009661821250532,-0.0093265289579388,-0.9085841987245696,-11.524443125290876,-1.4288370341963197,-4.600062608253997,Like
-13.233557565720456,26.254300637150727,-10.296439785368776,-34.46808384038584,0.2295596814762048,4.721615608712939,-17.772535574986872,18.235214735345675,-0.2551707789980208,-0.7390692705285636,-0.3655726512127499,-35.857358646626686,-0.8360670184749592,-12.48590504000791,Like
-7.689901830731811,33.96213769971291,-5.659743856608174,-30.583452417843237,3.334074439819493,6.83430866706524,-6.230636814723923,23.65581505593924,-27.56311784781452,-1.327427293943954,8.032834022362655,-34.93941859285946,17.818835451336728,-9.698399496906427,Like
7.266488067163084,24.60140895440376,2.051417051196435,-11.578232602342911,1.3188852202585732,3.364079538863213,10.29631792917472,18.18461348941117,23.524455401222607,1.6818210758348189,15.262626442193412,-13.426830992065655,45.10570959395994,-6.467864965698059,Like
-1.0935478538964212,18.62143973901871,-5.089514607472556,-18.99982396185993,-3.0666377882204987,-0.4031201459628582,-6.532484607204353,13.899495395547136,-0.7018074723814536,4.679654412217291,6.154769647270989,-15.619852924491823,34.70553481150067,-18.2043600238068,Like
-13.473481055756643,14.45902408355768,-8.468769169446917,-20.447145251595582,-1.226410747272854,-0.8671950883192789,-15.775520575600916,10.691408531352952,-37.2914954424269,1.8698856383139004,-3.2997400595190696,-18.65554861883369,7.3284039984650065,-20.541539515962675,Like
6.545324770640318,12.986018766275317,4.185712445366439,-2.9138392423037933,0.4062796073582386,1.6886029753924685,11.139274028304154,12.059191758923063,11.414943590644018,-0.339068290483146,4.247023125866619,-0.2932735970576932,36.01076923653448,-1.0588400236963915,Like
21.500502751775,14.020696025414292,10.51638232163262,-0.7370656027504534,2.4315677804995133,6.561769013147702,20.863656315624084,11.29728113709573,-0.2551707789980208,0.70297983405249,7.23961281182543,11.790955952202284,0.5990045545848538,11.205225471535796,Like
-5.895184845577447,-1.4233863092172665,-2.6521352223252466,-13.222565852343491,1.214798967643535,-0.4193302531421223,-13.345014648021271,-8.020162032327635,-0.7395629088920437,-0.9880790443194368,-7.99858192228528,4.974883106958536,30.70031149307565,-1.6091025549771496,Like
-25.54629223863125,-12.229946314288128,-12.887258431617296,-20.55266005189889,-7.5724659329445405,-15.82241409748116,-41.2270331432516,-21.825172570706744,-0.2551707789980208,-2.2727022472755536,-14.088097308028363,-4.27792426633972,-14.95220515416453,-8.98505821475709,Like
6.865681543358488,4.504225742539585,1.900711646865505,-8.997353900403054,-2.8197214595414124,-10.440374172951714,-12.08223476922135,-8.245627823850038,-17.519220060491676,-0.684293875921721,3.708424809793192,7.21148134152741,27.7706912705082,11.907201879690268,Like
38.8001554714645,15.165423635094486,14.236413401380862,8.727353337291493,7.622112478200219,6.194579296914451,29.428168800897847,3.4092520222091576,-0.2551707789980208,0.0739007898044128,16.422840954390974,23.69192821273005,0.5990045545848538,25.3725805468873,Like
21.12129395171305,3.632753981346638,1.594481242066096,8.926392113176085,1.8755380934793435,6.693743226851149,16.873957261987698,-5.590957255798656,-0.2551707789980208,0.2394179158717274,5.928767401959793,18.07794975772052,46.274065881271255,13.980444461175544,Like
-0.7814109271344307,-6.050221265860818,-7.751852493064341,-0.3055903784514733,-3.324325371259543,0.8553573084849193,-9.86237778744452,-15.311394714772744,-8.769871179054512,-1.2367791555780006,-3.417586746193269,10.48261689010168,17.494840365508175,8.102615658966963,Like
