ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.845031543353471,-11.640654065480575,-6.53543896434508,-10.824379960263055,-0.7077523498785134,-6.508953020684728,-9.216318450930713,-11.305620071257357,-7.938143754116449,0.6301039056776498,-13.460327597798312,-7.204077313556217,-15.683164009856926,1.308145572486043,Like
-42.471334470203146,-42.3650731849615,-21.37326900968984,-36.60365771840901,-1.9978536312307007,-21.972557082108462,-30.585485356066307,-35.60580524747621,-26.26842976239225,1.1554835711615272,-43.80920306494317,-23.856621155207705,-1.5406684386749085,5.665258588729396,Like
-49.27054994515922,-57.21868569314235,-23.285013148009615,-43.56911692862119,-1.1793393512967474,-25.792067889780064,-35.44824672606037,-37.500903541531954,-29.091354029326567,-0.8240536781211867,-47.76506288877193,-28.03680579668896,-1.5406684386749085,8.83718618583529,Like
-32.92280212124767,-40.23215693046946,-13.032319135746874,-27.264807770154103,0.3223269203986028,-16.265139760270444,-20.486287595453646,-21.618475633762404,-15.405115768048365,-1.7425831047437548,-26.96349405797622,-20.65697966530992,-29.73676553604684,2.9448654299929604,Like
-33.84849682168574,-27.80099876652533,-15.118830711705058,-25.1045553823141,-1.252490822698388,-19.599671727040374,-18.33393662590252,-27.965296454999937,-17.69345969391205,1.4996512912464843,-31.226315816607126,-24.194153293393875,-31.16180304021785,-6.577074828595157,Like
-26.50392627176065,-24.90080514798142,-14.112156311079763,-26.22715763619188,-2.0679494836195644,-28.215333797089816,-26.265762357740574,-36.15086345683174,-23.410066443703087,2.272685612984425,-32.85719045461991,-19.887731094649855,-32.12598380378319,-3.5409899759822383,Like
-4.120381248536253,-20.014667396399556,-0.2036504469030728,-15.165894533529084,-0.943641621453182,-22.14118105478032,-26.42471153413528,-26.75991961481808,-10.68991872647084,-0.1510542214508334,-12.21570425832765,-2.8650881661005103,-13.937987322753417,7.182863355344432,Like
-8.399562086587144,-21.72391631071345,1.0497064444896864,-10.349453377863831,-1.2352336156608366,-9.856700025911818,-16.53419653649719,-16.852908390071008,-0.2395305488738834,-0.8986793396708517,-10.350371461662537,-4.706809875769579,-15.865402645394202,7.478677582214184,Like
-17.724242888070854,-18.87468000462088,-6.004802251307064,-8.589498591074037,0.1525067764432792,-4.580581346191821,-6.7915365153221785,-13.060684003560166,-3.7622955580479855,-1.7387811113950786,-15.71793285412832,-15.48516607099773,-20.72948745921569,5.810488832178357,Like
-3.275435628726674,-0.7753132606538085,-1.8060848843204675,-1.2817263292839325,1.7711173415730956,-6.256911475632645,-7.911533639834202,-12.213489403662525,-5.71431234810115,-0.1423846532731598,-2.6368559153689937,-9.086945647084743,-5.356680726046163,13.660106264581929,Like
7.967361370244813,15.425293071600116,4.940749827753128,5.816499007106399,0.2458605999517981,-4.601179715026298,-3.226323087161491,-0.0320716715166717,2.3439326903410693,4.470836954734176,8.08846223052299,1.5482234890420905,7.095625657472899,16.954873669902938,Like
