ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.47531987672965,22.84550150583805,15.110000029720496,-3.356235789375801,-0.45290455204695,7.495633693995903,12.327170828621894,11.47161684637184,16.99922947843966,2.07991456715178,9.844996776155138,12.269074158588,23.68197115927604,-11.5121472640563,Dislike
46.43528098532636,70.70865683795759,48.30126264557533,-11.47892214097038,-1.050588147853914,22.432720887631888,36.65570651398072,36.49395142100136,54.61720665852734,6.720785762294414,30.873333839620045,37.84441725361103,75.75949911341239,-39.5197335634204,Dislike
49.771717938231205,67.97152112729364,50.76378872683499,-15.55143327308511,-0.4989049744489413,20.11952457688614,31.09620727902484,36.56445513578009,56.964416785882825,5.164380913000577,29.371542456667093,34.855757121801226,77.97647585248586,-49.84336485589449,Dislike
26.086005541093535,28.02165334973869,23.718964366494184,-14.488221142577274,-0.5254023578518201,5.743794196052505,8.246810338076378,11.53041609680958,22.38345971673301,-3.758395786352679,4.66598376328054,8.213487309097374,27.872871208186503,-37.22704213683707,Dislike
24.1331391760046,37.64882850885715,19.66569090347448,-15.259988430679233,-2.047267335335169,4.309338430378023,18.49789689849623,7.171230589842936,13.976952829782018,-4.64551328114565,-4.039859660158615,7.890341487563548,13.40609084905175,-35.933996319927374,Dislike
20.37806731984201,36.8070284159918,16.346484846645794,-15.237750068151511,-1.8425360409795255,-0.7123826760123921,22.292784645396093,11.656047140025557,15.39047786763616,3.2484269200237863,-0.2194733004516669,12.330584265770993,17.793476714471964,-30.915773229758724,Dislike
4.068613618727799,-3.1512181993510198,-0.1546724639963814,-13.470801560573848,-0.2214477214121272,-8.396722434559514,-1.0646864081992575,3.186295172724666,2.723651607049595,5.697477035199123,4.178492235177972,2.940693784893723,14.780405654914782,-11.890098790051796,Dislike
3.5836826963760924,-2.660925240114439,-3.687472903985484,-11.286708348835116,0.0904331098481663,-2.439911446804212,-6.770171293498519,-5.283684385314114,-5.194836116084693,1.8363560602328572,5.437650521624956,2.5801479310399564,14.989957575181066,-7.408697494556694,Dislike
3.325525271269454,13.328220046292026,-4.040308473317118,-10.655159222902752,-1.157375927337974,-4.70844747927174,-3.959951473264051,-6.5437505900392905,-7.177192376300152,-2.623155792178975,-3.3052041608064293,3.784550377165617,1.0964895071947731,-10.439552516165984,Dislike
1.797942367921749,3.373379471250315,0.3789668348787831,-12.043888133527648,-1.7625303753461925,-13.553064897846305,-9.392906194318472,5.678109459710569,6.089343023062716,-3.238535373678287,3.836669988526622,6.704975551228797,4.348338282126939,-2.548446089120576,Dislike
8.79274363247471,5.135405182556397,9.993260618225914,-6.468381943679118,-0.3869066071644906,-2.319895686605077,-3.4573517547225583,18.61454114379378,25.202053107524726,1.0831218035285466,25.28003675562655,14.819306311576057,27.587864400809494,3.87044783972431,Dislike
4.090463882578359,14.506974938591776,2.2155711863892336,0.8957390450094396,-0.6365245214633277,13.281120802986752,8.043103055544101,11.934782311850082,20.51465196160265,0.221103646486834,20.06971305479683,9.213296208265684,16.155368007099952,0.8930682784713291,Dislike
-10.416669658950358,-1.0363994031141264,-12.45297237824936,-0.5539061858229415,-2.179185639225705,6.706771034903313,3.867719511262824,-1.313259329308365,0.9514091139959469,-4.676661571726824,-1.8738773729629807,-4.5563026887254985,-10.049239704838635,-0.4204364017569073,Dislike
-15.569671269675345,-10.515271076703122,-12.588593065533354,0.6134605916974119,-0.4169039714278233,-6.3207398486124,-8.538476549420698,-5.719964900689336,-10.792821203010137,-0.3853820829688268,-7.918577050548265,-10.55944847005878,-12.522399768417564,2.274980767552263,Dislike
-12.648211910130238,8.470521012600308,-5.867986461619484,9.405856362918035,2.1277288378455315,-3.238672821547918,-7.082586780963425,-4.728035798152028,-9.722156692977006,5.070867570141949,-3.492098933151504,-11.372071402806595,-9.988975078711,6.349129882354575,Dislike
-9.25373230215646,6.643196757961341,-5.079096034539361,12.115041563803956,1.013950520379981,5.378669862080766,4.998917093259733,-4.913194036499653,-5.9959991643766966,0.2280427136850588,-2.0795797791526107,-7.923855305791119,-11.232393013035676,14.709431640444548,Dislike
-11.89522198796702,-26.7871883993498,-11.860377928133849,6.099950762480139,-1.2813588974145111,2.609724615692325,1.7517547264292403,-13.54256811880434,-16.726103047367822,-5.409334510601911,-10.564648081094491,-6.845213698963418,-16.536066066226105,17.230134223037858,Dislike
-17.28160804867158,-31.356587951827933,-18.106584428925544,2.9692762543479025,0.3803834189774338,-4.81906553040924,-12.318272333084003,-20.99080434765582,-31.28038839845214,-3.409991914820816,-23.059544263093805,-15.38606726877627,-31.410070829779634,7.987270947820491,Dislike
-9.198229998391756,-0.7717997048884477,-11.029383097842071,7.973247352160165,3.4451206418291664,-0.4442940780786593,-6.330372319954753,-8.730332935638867,-19.9991731117364,2.823114609262036,-14.06879581415149,-15.378807900613625,-29.89318212342908,3.743932748444882,Dislike
4.014487623194174,11.021896358298672,3.1898770067635045,14.480416054761433,1.6450609517592365,12.53722324755239,8.223428681324618,6.9529906112766025,4.3430680263303945,5.479021323095412,9.54940688915886,-0.5029923186360126,-9.822892066829816,8.567255563154182,Dislike
2.40257301718726,0.0366724785220036,6.154989678078808,15.495754908889,-1.6970018716724458,18.162253407276253,6.810478292241337,5.133322050458526,8.259026643306001,0.4957014164438846,14.26312914236686,6.932295810201392,-6.6889373087948805,10.306923950130106,Dislike
0.8684030573031976,-0.6185491767387106,3.482452694922604,14.49253136730158,-0.4354882936481588,17.061989739758772,7.351723368658535,2.561822447015871,2.664634579989947,-4.0023237375619685,7.220639364650131,6.2174666140878365,-11.91439788180656,12.325944076707184,Dislike
