ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.78768299697973,-8.164203818706282,-2.8044430351081537,-0.2883367204389293,-0.5490360485341583,-0.5277727746203981,-0.8210103205969199,-7.454323808458517,-2.6465249559004795,-0.1437283125287371,-7.101788386382658,-3.996458192453777,-2.5114950735545323,-2.0053772400378325,Like
-33.43324941746436,-25.678888795988783,-9.072114091777207,-0.1052414656222786,-0.518441657386134,-1.9119899600890036,-2.915138873759264,-23.314683368456272,-9.043147098680794,-1.0499608340366833,-23.357189059371063,-12.95227542225156,-7.468179200779728,-5.287725911066677,Like
-32.5999576960444,-25.300891833736976,-9.725245198774523,1.6060128893564345,2.5274155315515507,-1.4976271997608803,-1.357893396949541,-21.59338225121896,-10.275290102015555,-2.3462651240610835,-24.80935483319741,-13.624098126042044,-6.347850241233508,-4.430002743246118,Like
-14.625494904096977,-9.169830340418743,-6.9606537500786745,1.3938589966116273,3.547991239043866,2.1115274999641374,5.929065617589482,-3.613127836431703,-4.261357633347679,-1.0772566279474984,-10.902391410708242,-7.003751099954502,-3.3188154381976305,-4.790390518711079,Like
-18.031983921561743,-7.365690292393836,-11.976939171470486,-0.4781232879561492,-0.6213841879624526,4.708543309395947,7.780291671653778,0.8897590060329872,-0.6493337219837294,2.8489370959014586,-10.879038199209122,-8.29069443885663,-7.2881804363506895,-7.605571676905609,Like
-16.023789404583887,-5.525443313043456,-13.832604172503672,2.5645474213970125,-1.1260461024508204,4.224257605124368,1.7036625982831293,5.535297720582094,3.5761911734730134,3.423318377880376,-11.561552972756433,-6.797980240578839,-2.007515904249171,-0.9467832023448676,Like
-3.59867000283368,0.2299916127713972,-7.561869019471213,4.953726979792836,1.9581257340844869,1.2131986067308114,1.355761459313459,16.852096198935495,10.200753587826014,-0.2796036729345739,0.0353926159489161,1.6237655100114292,10.926643383084128,3.669662289396356,Like
-13.231063064928152,-9.751859684438951,-8.50519338097444,-0.9213755334974616,1.713246466996642,-4.23372880484787,4.736089206794741,9.677576351970307,6.923680805509627,-1.3366131271672312,0.1260053682954884,-1.8679013805535083,4.364879523372826,-3.967752604372017,Like
-20.351973191817198,-18.639592583291957,-15.69799059853098,-7.731263065894653,0.5480960149411271,-6.872272372606017,-1.2773827234854271,-8.004870973737649,-3.1814364415159675,0.0170063975250048,-8.559323138347906,-11.992723967617582,-10.711801054819944,-5.05026320882698,Like
-9.32685632255298,-14.74971550507935,-14.054333815212978,-7.466623005646484,0.1588351951087142,-1.9548316663207017,-7.779206780287223,-13.74794691310672,-2.5823348622433047,-1.4454311347676296,-6.9430888930600565,-10.327680259094638,-7.924643159612413,1.9125949271614564,Like
0.2312834502899248,-6.377370314572577,1.8411838739708333,-0.3396647823212915,0.5847636960431176,4.517958573450759,-1.257546521919835,-3.936086848974507,8.04272998490378,-2.509372553079096,3.5205884947541253,-0.0627544183560093,4.41607599795055,1.2452942965625406,Like
6.4452214190081545,0.6436454258550244,13.234036767278342,4.116355109265011,0.8506384645809304,3.488124620594346,5.497321838405312,5.565153615936186,9.27354207096162,-0.6616864799542614,9.93298513598122,2.7055818761434853,6.767281367771131,-4.133365507582475,Like
9.603165575000164,-0.9612303584012104,4.3614916921320335,1.8147066356564463,-0.6354492831009879,-0.3143152763574589,2.24899311492564,-0.7428069655408973,-0.70845012883314,-0.5494762614676657,5.36907628067808,-3.5781746764002413,-2.636411250987878,-2.5654177778591363,Like
10.31161267533099,-0.8172457222442961,-0.8661056132476199,2.736484830700892,-1.0494098019691165,1.8642752862585472,0.8615998061013961,-4.316782021485299,-2.0112055248074623,-1.661251501287334,3.8840680306605706,-3.733117342984176,-8.63359863046939,2.331598126299672,Like
12.56163567869368,8.258146306758679,9.808907724699122,4.616008693792461,-0.6328811061608055,2.10445495877913,1.781285932506347,5.403849111687025,3.9464740448658895,-0.197726557274542,13.560632178771112,2.511959400325612,-2.805821590917813,0.4973277005276841,Like
9.5954074066689,8.370865532058069,9.54561741162404,-0.1651294754151336,-0.724939247925656,-2.6471822194500247,-3.146233933705873,4.245674205116819,0.5776822765566079,0.5062793019639124,19.36350180701503,0.9600628105202782,1.2361166847316545,-2.6919850630241147,Like
0.5566307997742665,-0.8559657670499412,-4.087771838254335,-4.164173236100234,-0.4413190564759904,-0.8238929257607677,-7.793223187072089,-6.828893293979829,-6.063801834415588,-0.8769054914859813,17.22979883128058,-6.39931384744401,-7.053726745077821,-1.9249136828116276,Like
-12.378058592100455,-12.338573840608417,-11.721562132267128,-6.739463379978227,0.126039826693718,0.379399080824685,-10.74212179398116,-11.955417497124024,-9.99231437182574,0.6290700667948889,10.235690701839204,-11.494325824333757,-22.624401514599736,-5.785257808348575,Like
-28.26214958206082,-31.66603216154191,-17.751078996768115,-14.436260577009756,0.0264292917323852,-8.716334320154225,-15.83156103110538,-19.46209349834393,-17.78303997495511,2.0182885999460125,-6.528333768166792,-19.65634141584668,-38.275545231451,-14.997433789767104,Like
-26.59295833977685,-34.240961633402954,-21.341321781032764,-16.933993681506138,-1.7176539378843516,-9.649242881243898,-12.304398221106434,-23.01505251875378,-19.281009145903035,-0.3668997078730651,-19.60923750507968,-25.679986846522684,-40.879804825477,-16.680312802129627,Like
0.4943643190514937,-3.357264148790179,-6.617118187921928,-4.938495375597563,-1.5703235368255668,2.6973284413710408,2.0844176339185614,-9.791305767098136,-6.4328827265108615,0.0704137116746794,-8.717062445916124,-11.634596395012204,-20.805595784350167,-7.812158984017899,Like
21.92859941704532,19.672233011305124,13.24291897174443,6.942015804916665,0.7973028649770287,5.415890389372932,6.631751711796849,2.1800240118007226,3.021777295996126,2.031829357708962,12.772628993488723,9.084055996332848,5.18190311946607,-1.1369017621534183,Like
14.982530390542996,11.61867124333336,9.285330552575948,5.131259409197411,-0.1127027842534354,-5.219626923248473,-4.690896710530121,-0.426299628770403,-1.7709560176365793,-0.2224870042676965,10.096613503043086,4.6209669543065495,10.181368884180715,-0.7599798227727126,Like
-6.150330607698628,-0.2507517723145351,-13.635441332971729,-4.061461858199898,-3.9216487536709206,-11.306597761510982,-12.952635955759677,-6.004989033355491,-7.372484583470362,-0.8289300498479484,-16.623188980806464,-14.317111841384568,-4.027905873167478,0.6272865786177588,Like
-10.333496338307908,2.352514262273612,-20.101660603399637,-7.364217340173424,-5.291767525243505,-3.95759275839314,-6.986401034857216,-0.2322854853018698,-0.4291578590305943,1.0516117976031605,-20.63581071941567,-9.69481864056483,-5.334383764283508,3.315947411399547,Like
10.673698461039374,14.725345639308372,2.264422543540924,0.553142191897873,-1.0366081635476634,6.400714962483704,3.2119055457653003,14.149688744206111,10.867260953210977,0.258895716861341,7.144325084222031,15.208555400508596,15.021263711948444,4.871959347918891,Like
25.290784977603757,22.773191838086756,18.40251320307569,6.174437189963445,2.684564554521025,0.9831901235531562,0.5806427123624447,15.453873603601297,8.915395370464067,0.7475803751884496,16.002525974216468,22.34192980542561,24.05454727606114,6.3734458329118135,Like
17.442689268594577,15.317630975944375,8.154977489107592,-0.6764823900104115,1.0526765838277137,-11.095852609583003,-9.56745267854043,3.756383926531983,-0.7158557487566037,1.718627803653184,0.8676681459311819,9.075248462924112,11.375494300034733,7.781484489968955,Like
13.2597994447417,5.626965033798703,0.7271905691454457,-6.3739506100748375,0.1836498311827388,-4.940749421090557,-6.24126879174694,2.7158704324578595,-0.2892609367485874,-2.069869969450408,1.2782507229310145,6.43061600072224,5.9684019846796055,7.510072745368149,Like
25.137030332213588,12.13971719592141,10.86557285292809,-2.703832165137644,-1.3857225548672267,6.021753793806811,4.198739650969364,12.277642658779293,6.643161932277507,-2.97460319126156,15.74219251268729,17.190322993749923,17.586164936049748,7.373307672360848,Like
34.33095157214684,23.68610732703801,18.712031290794915,2.6716889299503466,-4.156459954359299,3.408566787429842,7.28744005923191,23.813756243494705,11.019323771076303,1.6310885931619654,25.32606455683863,21.834745305715987,27.17842120666582,12.09469462581194,Like
28.400198263528143,19.799791769436624,15.330115593391906,2.5265629456768672,-0.4000243011022847,3.384388815975228,10.63961724815854,34.644655047474195,13.40079825241579,1.8579041847132431,23.646311868281483,17.763536135525825,22.70476629881403,14.793546358741514,Like
17.04962868526659,8.223054827685868,10.049627145495316,-2.922834804256404,2.8527805832304134,7.387508983772211,12.17732273973794,27.523845221081288,9.897214103815184,-0.1522743805188894,7.4916596660427235,11.98958622878381,10.94708257489188,7.096913029440298,Like
16.83835531848988,9.743203286092918,10.265022333355724,-4.2461358761947565,0.1350564068714011,0.5297659761331146,3.2126519075651543,5.162406564733326,1.287534374601369,0.9290032914154448,-4.049159532526686,8.957521790505803,4.925266703561529,1.4175475427480038,Like
29.47902847873968,22.3315817762186,16.476550222055593,0.8663817145829724,0.3967280455260874,-4.72305885899973,-1.3479171239500256,-1.1942570566957889,-0.1517657060064071,0.0789562469155754,5.6697005437952654,12.659829686143253,6.928361369816349,6.334747108271188,Like
37.9918491786926,28.358881907640768,23.77017470720948,4.412767305877492,2.970669113074442,-0.7571780136424753,4.626989555075468,4.018699629523499,4.321680843304309,-0.115033720640829,14.627959711014691,18.177968394586667,10.85148943808312,9.64559825835745,Like
30.67465166291129,21.934195876881983,23.291955041086084,4.687782629508432,1.8840698990409857,-4.978214894443042,2.233709536515605,-6.623307402961832,-0.484796475945501,2.9520794697865043,6.724570723751462,15.420082433648288,13.918689239353832,6.597790448148808,Like
23.856555319209185,16.45683395671989,18.761970931737427,5.476262842179878,0.3281488944665451,-11.084198335375058,-5.675791851891782,-17.999416447216102,-8.72904563325293,0.7677660974349927,2.109515324693659,11.981048281425696,13.816149307827583,7.056790079339535,Like
30.778600814516007,23.290626355673425,21.217767774211712,7.903612685362946,0.5431349925883768,-2.359119529368201,-1.63684802844173,-9.280004490214868,-5.060514822167125,-4.072493867594591,11.513704981053133,17.501616191433467,10.036843417723444,11.81280534126019,Like
29.346563950185587,26.950506382576577,17.415697285146287,7.645529287184281,-0.5392006111127043,3.238022763466322,3.078913206864052,-0.0634159136285159,-1.3034175783383288,-1.7051260389237453,15.119510418531467,17.274346802534,8.01262231730681,10.55020384941804,Like
10.714012715022513,13.488906550868652,-3.8339566551121775,2.5845900395657777,-2.314528098835684,-3.984471617547428,-1.643085211613779,-1.7329428686481174,-5.118536071295003,2.9249786156054403,3.5205915719619387,7.207794111261574,6.767215226216115,4.678474170851608,Like
3.15008218608816,3.9676443908807,-18.59107405215848,-0.965634353536668,-2.1641961867545483,-3.6459670881124846,-1.3232388599614462,2.8251655665863646,-0.2390053625447723,3.5660467009812047,-3.4942154464414417,6.346077165187633,2.888741174539274,4.340935311971595,Like
14.415133313884326,16.464591139512553,-10.890059456045096,3.260354812460848,-0.4650857292306344,6.430114897809348,7.448124227540165,18.28942800387529,10.947908689801777,3.0082701454626557,6.589758907009839,15.938037059455436,6.972122124799936,8.389239857449086,Like
21.573393749593563,30.00760401812184,-1.809168326265581,10.87113729233188,0.2918418900794436,10.51155051705639,11.614375645529444,26.959965556360324,12.321742300360633,0.0295856294965322,15.611832936921026,22.039604271656,17.88590655254809,10.228597970015128,Like
13.29730744704107,21.658910242180497,-10.0751466698527,8.369258550995244,-2.316304633424104,2.970443327530249,5.650427134691656,16.698505752932235,7.419944387159759,-3.668092555067144,5.508596542533084,18.790844624362503,14.668668062946294,7.793639663915253,Like
-0.2375900597742077,6.77323069958068,-18.98692916607068,-1.3715009056970895,-2.51799300131049,-6.175213278787768,-0.8943109317593791,2.6924719973664946,4.714978307337449,0.2834951509448358,-8.139416537198006,11.666964738329586,4.646751640846514,5.905117258468699,Like
-2.5757963072132832,9.40979493405435,-10.403496767229583,0.3008911576687182,2.012043639070257,-0.5397320692642975,3.2939927060236838,5.478319082986936,5.123090190148531,5.157850792458432,-3.205816083353554,12.812438196494394,8.171104364687379,9.537273453180338,Like
7.62838540893007,20.061100467487467,-1.3312287537153242,8.111870161114018,0.8163282481607204,10.781036448984423,10.72605283612564,16.894561350803627,7.746727230611811,0.3013694794185129,6.999093955150468,18.82023009777777,12.103511450156544,10.87180490104657,Like
13.944790624785888,20.11004185481876,-3.414538550801016,5.773238660307398,-2.993817762003649,6.286251907124598,9.06345034602419,19.861000606509734,7.152576482495101,-3.353858172835257,5.227688549337646,16.001390752208508,8.787856645113937,5.558097160223539,Like
8.230306284237816,14.27019007872035,-2.94484301910404,0.6565331306181037,-0.4199359620617441,-2.6182702530296527,2.8772673464937237,14.055012067310654,2.4323825689542096,0.9472661937473468,2.341741172258,7.669312039525006,10.105985961834762,3.3404944594353143,Like
3.7689529893909626,12.268491168033297,-0.0048979736786147,2.922912120575412,0.639691507648307,1.3777483267153483,1.277834299326176,6.652602132973017,1.3808306045372687,1.247485755499911,2.6201732634575583,2.440527038204115,10.371176510552292,4.880021768611816,Like
13.484397373480345,17.070294936484597,3.453072425193469,8.536307751554888,-1.2021154116488102,8.808122111319342,6.163567984414511,7.906282528464333,4.417821901499451,-1.0929475284812216,0.98146641573837,3.956527062006217,8.0637907746293,2.885997402088247,Like
22.837818869394688,24.5113494610156,13.787600715104698,10.959214459024537,0.1878278997125756,9.756568099045213,9.374541772604813,15.815263491429144,4.954433906693732,2.019001703241924,2.650323476636288,10.773726952855368,9.233319284444216,0.9351980332748177,Like
19.510544398583,24.31679416590141,19.47172688317384,10.15108427974994,0.4217473980013905,9.28026552223813,5.935192898448358,14.231311553947847,4.345021904999013,2.611357173513498,7.345626772010749,12.189957306646596,8.52168662530256,4.393078547218794,Like
26.3445716026722,24.665992542204734,19.654391409622185,12.97794039249194,-0.6211580291027576,13.359685263529618,7.254274011188315,9.935367177951573,8.94713500832778,0.416961478866561,16.54964809132058,14.097289984728594,19.368895840142965,10.591016582170248,Like
46.32895812441665,35.61167196327122,28.28614188085017,18.41127862733924,1.5219470523276346,15.116837713582594,10.392090224682793,15.039656843957289,13.944129674989558,3.322085418601329,30.766620649330434,27.177822875524505,41.63210350333494,15.432766259842854,Like
