ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.2823510576782007,15.018865586543196,1.6707023637853762,18.344516630961472,-0.0910789513798446,10.52094553313317,23.884277349143133,38.93589841063383,61.27365001733923,0.0009105998877871,13.181963050467449,-18.28722346204616,40.48859293254284,-3.644677288651399,Dislike
-2.541065298626575,54.95336297178502,8.235012032949514,64.7574811221433,-0.384473549945466,35.92278170255676,77.96378197280262,126.775880281919,-1.581584361895465,0.0042697548294324,47.17294519298919,-55.348067818264326,-0.4545216275255503,-11.566672919324583,Dislike
11.762338113224278,76.55870207074494,15.369944205075235,85.51971415746578,-1.5421319075446809,42.607312076141376,88.8164464429874,-0.7188127484369046,-1.581584361895465,0.0057207455772972,64.69237253999488,-50.378162372544914,-0.4545216275255503,-11.34213282399848,Dislike
24.05494256495953,57.0551662938059,13.448860192200124,62.55159541026512,-2.922884718848854,24.96523574873291,56.18258385943609,88.41300406661135,-1.581584361895465,0.0022455340870781,52.5885774647608,-14.68525476989016,-0.4545216275255503,-0.9943833369239614,Dislike
8.89463800093465,34.710465986810064,6.357999045222183,45.42440743656429,-1.5978210448505932,23.42302545366765,54.518170599035145,87.02472777585851,148.1027406558374,0.0024527608382578,44.9271195338581,-15.87000456491963,93.2077311266672,4.554421498679895,Dislike
-9.5012183455079,19.78654143743937,2.39038835712937,30.86327979001665,0.8989691965343797,29.30967070315118,48.71254116907568,83.31588002059597,136.59395868728797,0.0036908571450152,36.77613339720985,-18.54620524282228,84.09690111708093,1.6287806775850944,Dislike
-9.13945558143981,9.504845659062184,-1.1788013147940375,13.248819542187384,2.289026575076978,19.281209359927903,23.14183540734772,44.29409082244288,78.58179277344982,0.0006265473553876,20.169642093371,-7.580873078273264,49.98700203064698,-2.9095791237442814,Dislike
-6.318588929561744,12.614864209247436,-3.525982688121108,14.70402103018598,3.769186832576554,10.32896462158636,18.525773925686394,31.919238527443994,70.13785818985662,0.0019394569246625,12.20591002091951,-12.192277285878198,39.39282209391309,-3.3865591768845364,Dislike
-3.4713004976245028,17.126368962796,-1.971646141813036,17.610143242922167,2.0660576749124475,8.81359397851718,11.536202637233426,18.523826560623668,48.32066849081474,0.0016628814112541,6.405644278083425,-4.480972921575525,22.676921758789497,0.3722909298481632,Dislike
4.0915126180263,14.314921596813864,0.1757321248827112,10.399911287849369,-0.6828799601226883,6.115855542085367,-0.20811527751097,3.4987045261015908,7.56800383479311,-0.0004422922244649,0.3852346869225194,13.948338116187164,6.536090060050654,3.558714882842413,Dislike
5.583487396931919,7.997733810400909,1.885202717983837,3.1423233125771404,1.031339342301516,2.2060048671820915,0.7781049953501586,5.049870072428519,4.729756657262449,0.0016580448394291,5.494589105897207,22.92590678826596,15.061003689533504,3.610826862265783,Dislike
2.272145069281739,4.196303617975822,1.1179734212668602,-4.941296381083902,1.972191412865602,0.5134431393989072,-1.6712974951259874,-0.4814189275426415,1.014752371103512,-0.0005347586152367,10.002963028383531,32.02041543165511,10.214702905844362,2.3276040646650564,Dislike
4.363697867307526,4.90583139340861,-1.6936109219225886,-12.35098636954639,0.3363850326871003,-1.7156638459452438,-9.84332878243832,-8.26833031645063,-19.57423832614956,-0.0003144367679209,0.1294129519254276,36.27031360441256,-11.640582837654255,3.505649273993104,Dislike
7.57443592741134,3.927331197204904,-1.6240370159620232,-13.251655622755578,-0.4373661088411843,-9.47478979494823,-13.9380151800451,-12.908850262985908,-36.28845038306641,0.0006025364965588,-9.043638609451277,32.860712057680765,-20.880540498433845,6.235844062868617,Dislike
3.834774368164528,-3.0685791008370025,-4.047662242516967,-14.51980805938455,-0.484711836872839,-13.928384580052684,-14.031852858257146,-22.40563127248096,-47.281748581601214,-0.0019485907172559,-12.35558776025518,26.58780163386792,-25.06410984707296,5.285367447768183,Dislike
-8.108797296063276,-18.0517573004672,-14.770879581667373,-25.991190334243484,-0.3642775252387061,-7.413780076308212,-16.204231984672923,-31.720081850431264,-56.9212029674739,0.0003504974915445,-24.394682993274984,13.872952321306418,-45.745754927306216,-0.7494124659994397,Dislike
-22.92095457903717,-37.858930536218175,-23.19347376328369,-40.72021972832744,-0.1235892200490368,-3.4440581553590057,-22.83014316190541,-38.51836568705902,-72.52348124374451,-0.0013506712043173,-36.60158102275088,2.24766563298644,-69.08079632722131,-3.831323491505142,Dislike
-30.05904830452037,-51.94092590824408,-23.31826323176551,-49.12255216893294,0.6452703486946902,-9.42296740754393,-25.326227957477467,-43.344936019080016,-90.10115716492416,-0.001720550493213,-44.239316162107656,-2.366162624039408,-77.76378409236715,0.5916127824316817,Dislike
