ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.425126310629555,32.020275927429275,21.39181258532518,-28.03564213807415,-1.2691007450660252,18.049430546814293,38.7072890896679,33.01784790139287,-0.02641555162465631,-0.6483564712465558,25.274331105575275,33.63468143033687,39.24579380252544,-3.5234392742672287,Like
-1.0537740129160982,48.41822797074204,72.08682054518188,0.29051331347742854,-4.600423039822618,-1.6248730131932403,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,-1.628767499775272,-2.539941078217348,-2.014637276571429,-2.6121331659158162,-9.355753468682604,Like
-1.0537740129160982,2.16124570155933,84.47132640718257,0.29051331347742854,-5.852258822273292,-1.6248730131932403,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,-0.8606772907170342,-2.539941078217348,-2.014637276571429,-2.6121331659158162,-5.719297654037012,Like
45.009395972834426,2.16124570155933,47.93514909734216,0.29051331347742854,-2.6737849213047378,37.19083230579036,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,-0.2860399431054669,-2.539941078217348,-2.014637276571429,-2.6121331659158162,1.367540586156077,Like
37.46386175133271,2.16124570155933,35.8265688471015,0.29051331347742854,0.0400567717184566,39.10013478322654,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,-1.5728063080863357,-2.539941078217348,-2.014637276571429,-2.6121331659158162,-0.952822416204552,Like
33.20958517993384,2.16124570155933,33.250273060759696,0.29051331347742854,-0.4647510396932682,48.376458619447774,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,-0.3688974293318581,-2.539941078217348,-2.014637276571429,-2.6121331659158162,-3.045907542477175,Like
20.336905937636228,2.16124570155933,18.330577894300745,-31.999869025214338,-1.5433652083953713,27.81164573419625,-2.5432592692809703,-3.1567951389627034,-0.02641555162465631,1.9341608554526108,37.66318317740805,32.64729548243746,-2.6121331659158162,-2.6381073354075038,Like
28.960957539501955,2.16124570155933,23.3761313749571,-26.002803774091674,-1.3303787362805626,15.453610192355228,47.74923032232128,-3.1567951389627034,-0.02641555162465631,0.6800879502159798,24.511062755426167,36.45069815889848,37.80335592411923,-3.83076317864198,Like
39.10698824496242,-5.606640140234191,32.90736113062158,-16.77559289130998,-0.7939407732138289,21.08838865149362,45.98638705589422,36.669834369833296,-0.02641555162465631,-0.9312281509094952,34.602400466389966,44.6873544320775,-2.6121331659158162,-0.5514760310723746,Like
34.819446501039494,-8.959427083434704,28.58049270504006,-0.5133972274256564,-0.4806940902941277,18.41641742790009,29.303161053529053,17.938144720471463,-0.02641555162465631,-0.9066848432776388,36.62326758728364,34.42928251691904,-2.6121331659158162,3.07732225880963,Like
23.308076865030475,5.908206943693052,20.50852126974894,3.569694238057071,-0.6389772244872094,4.969385941194162,15.7428345319762,6.303065122519314,36.24562001229823,-0.8704383151284695,18.315349220926866,22.62550770793676,40.16383815566892,0.2784473475478255,Like
10.819656699457646,23.34566793502874,12.173803048024467,8.940132306559828,-1.5186073178903032,-1.3135973673889296,5.101786137915248,-0.8932026975301355,11.664672055253147,2.3534517587956856,0.2544311895011901,10.777452344298872,16.057832595647888,-4.3587748011070335,Like
5.556170504575604,19.48214349608943,3.633072689077437,16.931179447130898,-0.9531516604279,-3.9608408006626767,-3.710968237633942,-4.384597787684008,-0.1057975298807889,7.195934509951333,1.4483950192143205,3.210037501819585,13.957027830366762,-6.512664939841419,Like
3.233785700432499,26.466886148862567,-4.250550804846508,19.819326429873858,0.5097772658404347,-11.571359277957676,-15.57692529782058,-9.848936808570656,-4.441498003023881,3.825409813682581,4.267202056347941,-2.007981712119573,11.724956389575318,-5.301802933368636,Like
-0.6043295112021738,42.31195599576802,-9.85663678560033,21.424926823413724,1.003652494739765,-12.055883042424584,-27.72889748973608,-18.884385450036262,-15.01507986755351,-3.3332371619574404,-4.27283735617452,-12.817173302178368,-9.821976671986851,-0.8698506239630093,Like
