ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.621899763028451,-0.7492618859961578,2.27481650916783,11.565743865381537,0.1741759595420901,-4.218581603274373,1.8817719171814415,1.9313995802033288,4.867830431013469,-0.7419562169357387,5.154815833215097,4.287917951949242,7.079433163873871,0.8412349783660584,Like
16.215088323148482,-6.724781768662977,3.723084264059489,35.73515650147734,0.8868929795824392,-17.109722566777187,4.068267225640493,2.395816382060288,13.5072269819243,-1.7309564373376545,14.099763230819237,8.985585531485805,18.67217310689465,1.3891551332892176,Like
6.412813740118986,-15.829235309921003,-4.56662124554439,35.472328519311176,1.305391265133291,-26.82657072286993,-0.7221395729843929,-6.878157445766687,9.819310667230186,0.1989779932414921,9.18379524134992,-1.358774546726054,10.148839781769944,-2.1110979435981427,Like
-2.716649289163337,-10.65168022507456,-7.09620582337497,18.99735486108544,0.4710507375671292,-19.2819546128374,-3.873482358557612,-11.261430952935834,2.4221453651070584,2.1792791789324166,0.9716805243744266,-8.112522529889116,-1.860400570538488,-5.103655456659951,Like
11.874192748282246,3.0202276941226427,8.38574990526199,25.94134840988968,-0.2688315330800424,-5.673173077547744,3.7297387163803473,-0.2226038432596161,7.752330782325002,-0.7361353683613658,9.78748572625804,5.424622194414319,10.470553148645012,-3.2497994777364085,Like
12.066502486081848,-1.1771557253021032,14.548944309571215,25.0499052289276,-0.5149063340282982,-4.868224080422505,2.893784245926444,-0.072797293909935,5.9688802456812855,-0.6715768883080389,10.335172242434991,5.642661668743891,10.476640121789316,-3.788645109697655,Like
2.7666732138948538,-5.846357597651658,12.178821600661625,9.25902528664322,-0.0327751713262357,-11.499945387010593,-6.349002532909545,-8.83873554876863,-1.1920246402940924,4.997454221523951,-0.1398417421816997,-2.231971083863177,-1.5376352838111904,-3.517622623572596,Like
8.218913172862626,4.375164159932877,16.682404514993202,9.3640898552171,1.7600349016020749,-9.813206037380173,-3.423193785898821,-2.334813420873925,1.675435487208138,2.981314861836226,2.8059353655525903,6.023593526493327,6.036480131679391,0.4915541085959112,Like
-4.110741421893403,-3.149800361179789,3.935576386883642,4.548907507304498,1.189814899715986,-7.189226665502902,-0.5693062836762055,1.2411677255429594,-3.7854197357844894,-4.179993819378353,0.4920519984766125,1.9284494861052528,-0.7140717146771682,-4.3651459746655625,Like
-18.02353150555895,-18.290740827030305,-4.811398056861684,-4.779145555609835,-1.6063181129492787,-10.033872531105512,-3.65535232788962,-4.302198364261179,-11.450988399714042,-1.8191834752663896,-11.481973720447076,-8.681008365943484,-18.25449719166032,-9.659736445708823,Like
2.306300108533569,-1.6874442140586507,27.809933169729995,1.604095699104226,-1.1336861295918763,-3.714215852775701,3.957290155221032,6.550128514262311,-0.3916158740363835,2.766611308461202,-2.906029181682543,5.617851455110897,-0.7717607927921497,-0.0092773952607932,Like
15.786771468297683,15.385156885719129,47.18885876318664,3.1835044585165324,2.2297858184891237,5.643680259714682,10.176648155822123,19.242290747423507,9.306356082509309,-1.3690552481481613,14.960281323394868,18.106636038218404,18.584293361814936,8.5322079735963,Like
