ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-25.604845390575655,-20.925051537294628,-24.14147449065486,-19.549112107711224,-1.8560937921489895,-14.931389951084734,-13.412089037307474,1.3737350392698724,-5.533915733851212,0.4695664633906181,-24.029654177046982,-22.2357118384022,-43.47451385348396,0.25821485798903093,Like
1.2148558723453713,3.1347829871465915,-81.41954380983009,1.8673462955714344,-6.768886278457029,-49.55130250297334,-44.53970562035399,1.3737350392698724,-16.85711596267201,1.2156127640797816,2.154164818142828,0.1573848452459474,0.5560160538191032,0.25821485798903093,Like
1.2148558723453713,3.1347829871465915,-95.49899885442858,1.8673462955714344,-9.042793681454304,-0.3973724965776843,-0.1565596078812118,1.3737350392698724,-12.16929823872509,0.7522393089052958,2.154164818142828,0.1573848452459474,0.5560160538191032,0.25821485798903093,Like
-55.53827495818777,-48.95978977476951,-54.82192998220631,-41.75673401857257,-4.968498173763406,-33.03410322073994,-32.277354252003285,1.3737350392698724,5.425447192253615,0.0738391259906223,2.154164818142828,0.1573848452459474,0.5560160538191032,0.25821485798903093,Like
-49.4283021826822,-39.533053157922495,-47.15661217752499,-36.03256804376305,-2.282857448770136,-30.586446466321632,-27.97307128809785,1.3737350392698724,1.968837299442582,0.0706528835052692,2.154164818142828,-42.85563874599115,0.5560160538191032,0.25821485798903093,Like
-50.63038306097759,-36.78005989677516,-55.01484271774561,-32.858788042166765,-4.677736388533781,-33.27751711871907,-31.476550738898297,1.3737350392698724,-10.487931120430034,-1.0470554607989024,-46.81498117656627,-38.04007120501057,0.5560160538191032,0.25821485798903093,Like
-35.25489594343823,-33.71314972215253,-39.36699288358895,-27.03406661729777,-3.6481409847374753,-24.240428366449716,-27.23278423678417,1.3737350392698724,-14.092817669826804,-0.6763032528735463,-32.01605134017147,-30.585434035686085,0.5560160538191032,0.25821485798903093,Like
-41.713690119708446,-46.36030606749458,-35.626491596046606,-38.149448952243176,0.0863678777563079,-24.676484986226125,-25.6022950305478,1.3737350392698724,-26.06283723033431,2.531268242922778,2.154164818142828,-42.66822449792027,0.5560160538191032,0.25821485798903093,Like
-29.190020876145116,-21.949722661008742,-32.64695312891236,-14.87693275307362,0.9255608999999716,-15.743302125344163,-17.764616819720988,1.3737350392698724,-21.490284829581707,2.642756131134233,-38.3958944225292,-37.65048399509535,0.5560160538191032,0.25821485798903093,Like
5.749011361014095,20.22423114706939,-13.149741635195928,23.34200206422636,2.777825602477268,3.372452926292075,-7.825768580923253,-13.273219862344,11.709846936468995,-0.9367896539210032,6.950040768283433,-14.093935286758178,3.219003063426733,-20.470557042667718,Like
3.524285028424721,9.612730412194754,-5.278724688512284,10.30877466655501,0.0930459018869793,2.5993387909624754,-10.425661463748082,-6.096539894569702,16.97968148741115,-2.0607982795405,6.431713749601791,-11.34578910054416,4.031542803688005,-15.5130816818481,Like
-9.711128683985766,-8.954284619416551,-4.44381008486101,-7.584440432856592,-6.892941064228824,-5.32512413628279,-10.262366486674305,1.014117904514407,-0.589305202206152,0.1216035590873041,-10.248104424413166,-13.789383862586046,-7.488265120070622,-13.503495651313742,Like
11.428434050938158,23.326116383841544,6.168903988655245,22.280818951976062,-5.536005425799363,4.7104683078452325,-0.4453694332993141,17.400450363135953,10.738622558621945,0.806745055713129,14.518222590754451,-2.5471580538602474,14.67947844402162,7.432836525919001,Like
34.300895439964755,51.9902047765676,13.870168441097016,48.39640551868244,-0.1329407266595073,22.215193438869832,7.2609124451815426,28.56719497755685,25.40746412579434,-0.8466142484950769,38.26119171053752,7.749292547541732,45.81441500536405,28.52059694355,Like
26.49561904687399,25.423869993270788,15.025035651611368,25.278544833059183,2.7416258528887343,22.641941081919413,12.602379499109112,34.42123517890642,9.360443283390913,-0.8763621446135526,20.82132469319726,9.671573481513846,47.81471261436297,0.25821485798903093,Like
11.387518308710725,-1.5037944537970844,15.753840723039383,-2.397615097854535,2.8608128542841924,5.479692424623742,9.634063825993245,36.91263076368557,-9.377038014587791,0.1144417748806486,5.094522929625516,7.840440327867125,27.09275137753174,0.25821485798903093,Like
21.65438341507704,25.199654437054768,23.724313615110127,18.0659544306802,2.090170468854117,4.5306959132454505,7.37150625197266,1.3737350392698724,-0.673981234642224,-0.556470798644983,23.735563677658227,14.391403433399088,30.223057281940577,0.25821485798903093,Like
44.19715465389804,57.142963664748976,34.35109272185368,1.8673462955714344,3.750021247025078,27.57280425560451,16.83752902317609,1.3737350392698724,20.72508994651533,-1.102610250588757,46.334792256820506,27.174990870942175,0.5560160538191032,0.25821485798903093,Like
44.13345687929686,41.399030418996624,31.9124495859568,44.37931177780148,4.06303005630352,33.44985542848862,16.48844481769914,1.3737350392698724,22.6962844851276,-0.753246273503521,47.55427148016873,30.38100282648504,0.5560160538191032,0.25821485798903093,Like
32.46697080118304,13.97096251805701,30.26020015864213,15.458397392045756,4.143133456125028,18.89680581470721,11.784084884542636,1.3737350392698724,9.844154598815924,-0.4686364238018327,36.696811686917165,32.11280380840815,0.5560160538191032,0.25821485798903093,Like
36.56891129259943,17.338737199471137,36.78331433888732,17.247916517123592,3.021677684380816,18.42198084360058,17.589124995801406,1.3737350392698724,3.520153308637645,-0.3394784981083146,27.40567630904182,37.18620078117298,0.5560160538191032,0.25821485798903093,Like
49.75735530081449,38.538752757417946,40.57371362043272,39.13008087972387,-1.1468604232906032,29.94793007806519,23.97958656709725,1.3737350392698724,8.42389050581832,-0.7611073170806983,31.64755843706159,38.34117489117554,0.5560160538191032,0.25821485798903093,Like
58.37421223631633,57.663480929044056,44.65884791953499,1.8673462955714344,0.2570896374732241,36.49397437352824,31.43526717207574,1.3737350392698724,27.35406548612996,-0.7414985729686953,2.154164818142828,41.567282010127656,0.5560160538191032,0.25821485798903093,Like
53.68787488235336,59.52300972631445,45.09423879839207,48.22578212775704,4.748703198484744,34.18592346298718,33.77452354724116,1.3737350392698724,36.37953993684833,0.2660764222248368,2.154164818142828,41.99005031953385,0.5560160538191032,0.25821485798903093,Like
36.06009987747217,34.36201257327022,42.084214159830935,23.06747714651181,5.7707132582640766,23.117553395572436,28.68819329432181,1.3737350392698724,11.000193860334758,0.4239425096273179,39.26477960502299,34.65730122169562,0.5560160538191032,0.25821485798903093,Like
27.631046649562307,13.18627303353534,40.79553095243644,7.331467185031546,3.941441111463276,15.607257144857028,26.95650110460097,1.3737350392698724,-8.116573900056292,0.1425047061380128,18.46042606038252,32.22547989306214,0.5560160538191032,0.25821485798903093,Like
36.01390733581283,22.189762698238077,37.802812698364384,17.833449121075617,1.9336711194446827,20.080560354508968,27.610833061142657,1.3737350392698724,5.702784238256673,1.0229007000027188,30.53764467277732,32.66267725651764,0.5560160538191032,0.25821485798903093,Like
42.41340458580725,34.73116164530702,38.045628605052286,26.40116205696824,3.1288404458999897,25.7956688162278,31.094914791095785,1.3737350392698724,15.942242557775412,0.7672505146006097,45.15676955897738,27.96243588236967,0.5560160538191032,0.25821485798903093,Like
42.55122636202274,32.46018162699247,42.26632144405907,24.8430855783752,3.4023496182266446,26.33637288944159,33.3590320617343,1.3737350392698724,13.722912452507256,-1.0052483661700844,45.01222193009736,29.918343812583952,0.5560160538191032,0.25821485798903093,Like
42.12158912219786,29.83006930657789,43.287422624320286,25.85258897806715,4.493398420984321,25.486995649232803,28.9375473907829,1.3737350392698724,14.960808750594955,-0.785590934979558,45.91307560511129,38.74642280059554,0.5560160538191032,0.25821485798903093,Like
39.82905734171912,33.53138952466283,38.09361759646231,25.599899343895306,7.310037263117,23.60820521642784,22.119400180891,1.3737350392698724,14.870532979780416,-0.0923416076647915,47.59394110834096,36.55648388544122,0.5560160538191032,0.25821485798903093,Like
42.14020186964428,38.83886073523344,34.23758072269612,27.716697224327525,4.154551491027341,23.327208795888648,15.514645440432805,1.3737350392698724,22.520447492262058,-1.2538878970135157,47.93884711088528,32.59591419982046,0.5560160538191032,0.25821485798903093,Like
43.28170885610179,36.78719040465678,35.92797747833206,29.931114266420145,1.3421102077767235,24.35949733342714,12.055970970873627,1.3737350392698724,29.798814196097545,-1.6925415636748928,45.14882722229984,39.14357580965364,0.5560160538191032,0.25821485798903093,Like
30.43243080182505,24.80948345830185,30.53599457825137,17.835575207070708,2.9730706344984976,19.603285826622017,13.540111647300506,1.3737350392698724,2.919785120328827,-0.7781083986839553,30.37568763656442,40.136825624336026,48.06950700245059,0.25821485798903093,Like
