ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-35.02201285469738,-37.92352967679257,-28.072007851508,2.6812110821058424,0.7695041996778371,-22.019664931909126,-28.694748065293105,-25.521381009610923,-42.59980636376663,-0.1668617468847868,-30.72534500755136,-31.155583804927755,-30.822414617699422,-3.499057501860381,Like
-0.37180600597419855,-0.9711534486661894,-90.61255404106925,8.687466043300464,1.9027116148738463,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-0.9670379089430364,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-13.102417525538916,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,8.21800906990892,0.1036584687434651,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-1.8198192604776184,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-21.39767156600996,Like
-0.37180600597419855,-0.9711534486661894,-59.90883138519095,1.2924217061457934,-2.0487314732770203,-41.9010893492004,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-0.86482448398833,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-24.483722858872717,Like
-0.37180600597419855,-0.9711534486661894,-59.843379110626,1.2782983216153112,0.4730107165389241,-35.579426358970096,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.7478879766244642,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-24.91403588041177,Like
-0.37180600597419855,-0.9711534486661894,-58.16146229750935,3.121235394968057,1.1776994647047894,-40.166011557627584,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-0.1700672124969918,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-20.144064625786623,Like
-34.76398812090946,-53.51882791556826,-33.38117567327506,-1.0590772026514714,-2.181361304825284,-25.912024662159656,-30.671729299965925,-31.0727242307813,-29.602138204654683,-1.7322767775631545,-32.52553006607239,-38.608778651644585,-34.41259820775015,-11.697962266376528,Like
-34.71561444566199,-52.94655138860825,-32.48297698093414,-4.217942787330246,-0.734378103823257,-19.689529778026635,-25.087065571653863,-36.38815740584253,-16.69090757135573,-0.8707453420074551,-26.75611370537597,-36.555345909503394,-27.829409021870863,-5.893583647249973,Like
-31.43410135481674,-44.18520931989416,-28.40688276133074,-4.729525378787402,4.105539468788348,-15.997204394346532,-24.55529349445421,-20.44062857879662,-26.981671861388875,0.1671066046144272,-35.043060886923804,-33.137317072631475,-39.19595522234842,-5.744997870190809,Like
-16.01467124487246,-27.443086745151348,-12.146563703080687,-1.2021208081450636,3.948048573996581,-10.17803189772345,-12.802897885111204,5.921608694575031,-13.200913547001097,-0.4418848627370703,-21.409915393275977,-14.311673985305385,-24.30824876684225,-6.800968637476792,Like
-2.6829151988249507,-15.183147983277957,-1.4808499337357013,5.944679766232153,-1.189926726965142,-1.533627849726212,-0.7330269030081773,4.949432392074897,20.827432344235675,-1.1638574680333904,6.648696947878609,4.063429432249119,9.406279570227674,-3.1759869126372795,Like
11.460924777945806,2.003029141783948,10.223222431480782,7.276552109786749,-3.173763451373456,11.375411883547244,10.64845679038893,5.987619196759404,38.699010781236886,-1.1433252862432983,18.87726889535367,19.07090091165802,22.054198928239234,-1.5159239110628384,Like
11.348690188351092,7.191941304827829,18.037535352985728,4.18029509206859,0.851566344205579,15.834651627374562,16.229118266708632,24.191745951131743,32.48460745134298,-0.364598549536907,12.776780572268258,20.22622919674369,9.246686040949292,-6.125754747660659,Like
13.402032033380284,13.68390162702105,20.54985445418367,4.411806739938756,2.822583467491617,17.161575388166053,23.826895799819653,34.22869332273285,42.00354009100657,0.3761600856849491,20.431542840325907,20.41822267536968,17.59249117140378,-6.248898046297567,Like
29.292972022369334,26.06916281624327,23.694336159627422,5.482930571449378,1.7710964033562329,20.23448002099981,31.45619600373795,28.36124984448385,-0.8737816170416695,-0.1642927658722879,31.360338108722708,28.49767334459096,38.9299229013326,-1.0963136847742625,Like
29.84793268586047,22.538332075393704,21.79425713118387,2.6004938222598457,1.9000499069899468,15.13382574624226,23.038537488130626,20.666411448642595,45.85332078914104,-0.3170988145710126,20.488042346913137,24.202427643177128,30.82378931398618,-3.2550966607195857,Like
17.994686547720423,15.910195436382502,15.599454315205955,-1.660266878370166,0.4801608905208676,8.628517594599277,14.081176533204651,18.967601812265155,34.38875906078127,0.914634239270087,9.31470266605454,11.432673144911416,14.12779166282782,-5.823985526025241,Like
31.161483809658343,25.15954547791868,23.778934554196063,-0.257817648234222,-1.4455171888357292,19.253871139574617,30.39156041185742,32.7425914564908,-0.8737816170416695,0.94282921395211,24.760905940281077,22.095978098747374,30.96026332220169,6.064593654681271,Like
57.4618124307101,28.969275799434847,42.14503327966692,3.2050365954923565,-1.5139335536133738,33.276197850694864,46.20916734242076,-0.6317128860783684,-0.8737816170416695,0.2621515844643487,47.70515576023107,46.70678434338275,-0.8396052408626448,19.1029220322549,Like
56.24212303588526,10.976454904096904,42.053475852701474,0.650679851362689,-1.5401663408730857,27.023711076634,34.23096840379412,-0.6317128860783684,-0.8737816170416695,0.791874619330283,42.115657112378166,46.57647652088567,-0.8396052408626448,17.864049845028035,Like
-0.37180600597419855,-0.9711534486661894,85.05690618611219,18.32544080436228,-0.4776908683302587,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.8922802679296178,0.665694220942772,-1.1117936582093597,-0.8396052408626448,27.40800558204317,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,-0.6471822263843067,2.2734350336357028,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.3982427374904306,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,-0.6471822263843067,3.5380867194456047,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.4505650110855779,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,-0.6471822263843067,2.1556055952708024,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.4023804898973156,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,45.35504233043301,0.6617155055150717,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,0.3508038595973306,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,49.17739368676768,-0.7270852009411981,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-0.047158478258456,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,38.09863716201706,-1.6730007327196512,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,1.1181564866655194,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-0.6422152187142272,Like
-0.37180600597419855,-0.9711534486661894,98.6303063048242,19.40721025344632,0.5053417346589302,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,6.756297258697694,0.665694220942772,-1.1117936582093597,-0.8396052408626448,27.956607790305757,Like
-0.37180600597419855,-0.9711534486661894,80.67741235141608,18.542126834524247,1.9260950531197671,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,7.8652139368886385,0.665694220942772,-1.1117936582093597,-0.8396052408626448,27.22455680379123,Like
-0.37180600597419855,-0.9711534486661894,71.72396323664765,10.496760359684362,-0.4190045070394224,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-0.9202336005911844,0.665694220942772,-1.1117936582093597,-0.8396052408626448,27.6822123890424,Like
53.43226373778417,-0.9711534486661894,45.7149388367236,-4.05272868038616,-1.615983696746672,18.85972520178717,36.4170591714563,27.4701449426846,47.376831044108044,-5.182840887707585,0.665694220942772,46.54396116307488,44.8615482010395,18.74311948483437,Like
33.362276048058575,55.11307174470264,35.067029868242535,-6.371338218665184,-0.7747570790539011,8.412137141252984,19.177624258475817,11.9642713417704,18.673695344700235,1.216339605029484,34.34622432870593,25.23217033514108,22.91968718946204,13.700425415800169,Like
19.66931041527863,40.88380055483859,23.6825528872338,-11.712594058605085,-1.0022986154371545,-4.204469400561976,8.478063209257364,6.671041099321236,-13.244575046017689,7.044973153005791,20.648063629273917,11.52382562900592,8.63634972105055,12.337917223726931,Like
-7.792516679711696,8.72578335151696,-0.1596920766347906,-24.576375660299203,-2.7812504378610723,-32.52945994588848,-17.651871495631582,-18.91873393118746,-45.60078979671317,4.980709337648469,-5.54022660734865,-10.67341928730933,-18.901593866496626,5.484831991453113,Like
-26.285843560806214,-14.170052858982146,-15.497849612701785,-27.34884699874,-3.896839451055932,-45.568217736352594,-40.61225575052461,-0.6317128860783684,-0.8737816170416695,-1.737539924735095,-15.099427967152408,-26.286707028588356,-33.43947376179736,-2.4149056654376317,Like
-33.87977941455313,-19.124482175216823,-23.741060224391106,-23.394783344297046,-2.2767989201830177,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-3.3621403477585226,-18.812032363562345,-34.327320245292256,-39.58555129286189,-4.675567399001858,Like
-49.56080713788079,-25.239522790183884,-37.29235120998522,-26.48217130304682,-0.4051958009122447,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,1.2502347926922583,-39.98511022843595,-47.94695869966226,-0.8396052408626448,-6.720016076555583,Like
-0.37180600597419855,-46.88506130690512,-52.66424923859773,-32.046039325558,-0.925117452446638,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,1.0695423595244489,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-11.91397745529664,Like
-0.37180600597419855,-0.9711534486661894,-60.848167379271565,-31.604886284385767,-2.2306426145987626,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-3.8943935266302505,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-13.494511013042134,Like
-0.37180600597419855,-0.9711534486661894,-65.4114083683877,-30.658488527138417,-1.422151252898676,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-1.6830079799295818,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-11.566873626503495,Like
-0.37180600597419855,-0.9711534486661894,-74.73577411239806,-35.25418116269961,0.462488422573754,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,5.284518423147964,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-16.278274156179414,Like
-0.37180600597419855,-0.9711534486661894,-86.31188432276457,-40.30262193773699,-0.4029027363477092,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,3.1164231909626348,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-25.40742381509606,Like
-0.37180600597419855,-0.9711534486661894,-96.79032801498109,-42.46014639528073,-1.3266753389063115,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-5.051792038564511,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-24.86860114341709,Like
-0.37180600597419855,-0.9711534486661894,-0.13706207496991799,-44.43317941109249,0.332035124458683,-0.408474811188493,-0.6014056895634028,-0.6317128860783684,-0.8737816170416695,-5.063359481983,0.665694220942772,-1.1117936582093597,-0.8396052408626448,-18.49438239067012,Like
