ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
37.51004874047917,10.183371645583527,13.453743286019838,5.635690269976461,-1.6381416700870786,9.106854293233836,37.26216796490299,-1.2006716566656768,-1.7389533713696008,0.3667327813102012,0.2874997415498637,6.0199768433423,25.172304637384304,4.798382564283158,Like
-0.15886746258339032,17.23522332551389,34.03359703602701,11.788841877305108,-5.220754290364689,26.134481590403663,-0.554500493968459,-1.2006716566656768,-1.7389533713696008,0.920215666471877,0.2874997415498637,13.332717659358728,-0.5646062945352709,12.662231250382025,Like
-0.15886746258339032,-22.342279765181964,13.266399510106146,-4.491145156934184,-5.755578590725103,20.52410758137493,-0.554500493968459,-1.2006716566656768,-1.7389533713696008,1.1470170820043817,0.2874997415498637,-1.026296639684798,28.083471984351053,5.911266231062049,Like
7.122999319004457,-1.0274556954056446,-16.9092460396982,-22.000080143611143,-3.631457860149856,4.447295285238743,12.1141858625612,2.942955578469814,19.11932857881927,2.435436742115998,0.2874997415498637,-15.72520355548818,-32.75969613165791,-6.060894354772666,Like
28.64962799345478,-37.97942071620099,3.6468411800559366,-9.203022342445562,-4.01175388079612,13.781293479076789,40.815576733332975,33.628576813841214,-1.7389533713696008,3.2929290125343127,0.2874997415498637,-0.0605327330941014,-3.8897865229013577,-0.2910084993615323,Like
56.02480002489602,-8.949295807895309,21.868513537256355,1.8976762852400064,-4.415302851857649,21.30034060306813,-0.554500493968459,-1.2006716566656768,-1.7389533713696008,0.7120896407668775,0.2874997415498637,13.58321602300316,27.11088584260744,6.61891469710735,Like
52.10182003094042,15.1764179400633,21.89278350706505,1.7219491058521388,-3.533682028346077,16.389181907725078,37.44093605626567,-1.2006716566656768,-1.7389533713696008,-1.2979835180756691,0.2874997415498637,14.813104273507358,30.41913715292938,7.251940906643733,Like
-0.15886746258339032,38.9044372592718,29.202421690538785,6.9781035081801335,-3.0886768755558665,17.40558306496952,29.581952560923703,-1.2006716566656768,-1.7389533713696008,-1.1940915427615508,0.2874997415498637,14.903128396950066,47.82580002339398,11.094987176280638,Like
54.28519242224134,23.24627168594461,18.327920894917742,5.064341429443993,-1.094178047058464,11.314387214148244,15.294246246156424,7.103465763095617,37.653351100344665,-2.217570154833483,0.2874997415498637,2.7078967318027343,28.113151564003143,8.96581122012078,Like
46.496267779715154,23.328536934872847,16.51631639677399,5.702560464623628,0.6308937267838992,5.827182259611615,3.6610380837272913,-18.647610051667503,8.714215613305129,-1.9811098217641856,27.166052871379016,1.51516193438,16.02602544324654,6.9693063339049885,Like
-0.15886746258339032,-1.0274556954056446,37.13539309531116,14.531348975094236,-0.4329138698891681,10.981929641101544,24.157475689290948,34.48279303403151,-1.7389533713696008,-0.1149746101498749,44.27328901622133,16.974405681941953,46.77115953234868,11.65959708305862,Like
