ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.1388630001444804,-1.031302699131747,-1.4678054022544704,-1.66516696676679,0.1411854707047082,-0.3452578816733167,3.012710074336825,2.10661416119241,17.031127695542796,-0.3039824686104178,15.283089014828994,-1.4481859209870396,4.728690822219801,0.2181711364720047,Dislike
-4.007682213387818,-3.229918397375968,-2.89504112009502,-5.351615314418458,0.3540073781509549,-2.899238347546872,6.405567001620547,3.484931330474388,54.05916156624009,-0.0060500531783939,49.38020851928149,-4.599644964070637,13.86836558932482,1.33706538015805,Dislike
-6.677328285512152,-4.772756661831066,-1.5467198257462569,-6.507186635863517,-1.0220060047593538,-7.907819736451814,-0.1427693978788449,-4.750516404928017,55.078445238924,0.6693830108451073,53.37259283414164,-6.0912304225041805,10.375517949371028,2.304520527719507,Dislike
-7.454289877362215,-5.611919704948818,-3.042119439228713,-4.141705640334172,-2.6825318117282806,-7.890801567636346,-2.707021368357664,-8.999291457389054,26.209094824230466,-1.5012901827617302,28.393945678782355,-5.323944526134072,0.5998344875416697,0.95948172123502,Dislike
-3.8095490224727495,-4.334653468886658,-3.294150746372177,-2.0014945377184987,0.517283191756238,0.0272700339584162,10.236023104881127,5.476538039913632,35.162704419638345,-0.553913040091506,29.66146801552882,-2.22894314758694,9.234732653415437,-0.5111097773257822,Dislike
0.9393442745179568,-2.621575411447373,2.338691799573087,-3.006204038198143,2.859830633319684,3.040073313636225,11.038724806140795,12.342864634256898,46.58508931060877,6.90838813786038,34.019049388799644,0.8698350768327472,17.862314606883697,0.2382416262390885,Dislike
-0.6468430693409191,-5.434344352346009,0.7305014680377726,-4.379550735190207,-1.1540336119554286,-0.5078998130229125,0.1203387032557019,0.3348583324459406,30.845258511127405,3.4161414596159,20.884785102681327,-1.9806829745285357,8.462962571171923,2.4742750537271867,Dislike
-3.607514077206598,-7.975019694152667,-2.541682216213485,-0.1911574730218468,-0.4785366801293035,2.0152881760192507,1.6670139840547864,-4.164805708389348,28.629058572855435,-10.372171587713172,16.519939557340994,-3.9347307354022063,1.3343756953101469,4.607073282233682,Dislike
-5.412700455865302,-9.489566827310869,0.3755841429334001,1.7171796681207447,2.9347799571154445,4.0154363802535205,-0.54950658688047,-0.8834791386471146,27.205859994413224,-7.558372885016383,12.240124516208429,0.5503164145558886,-0.7237575568137578,2.428154213785388,Dislike
-7.793470921767266,-13.482417887157476,-1.0168059671479908,-3.1470330668146467,-1.615953178302131,-2.3197983548321384,-12.706021829306785,-6.525980853356404,11.990712678442272,7.785208866428864,4.872732901162891,2.077299833403343,-8.043168824570257,-0.2156842604709479,Dislike
-2.8545921734907216,-11.641928190879664,-5.138670087860229,-4.7413441579821,-4.167431615149063,-4.040632597621463,-10.747429733758086,-10.806332986806147,3.865025206709362,7.490881581680561,3.4622955314167427,-1.320073340165065,-10.073967946904917,2.655300026500809,Dislike
5.462010000680121,-1.4099937292824387,-4.281297197458712,-0.3662272293519941,1.0644865060352977,2.559836945733761,3.1478768650128117,-0.9006283434429656,4.61770027357961,-3.886815571327364,1.2122252343087148,-0.3188344393722603,-1.1791015670747016,3.932977828654688,Dislike
5.05528281220526,4.731570347520579,2.880719959572973,3.984197145653469,4.37306481623464,5.339946780821573,8.313338958372285,6.301283032999764,4.470206461779883,-3.423822527937621,-1.1384872025279584,4.56618385797147,3.7631332313184473,1.218024072432407,Dislike
-2.0360705370107253,-1.5902732045314698,2.252737796254737,-1.4529540382692965,1.6649466146383325,-0.2034400030051764,1.609949566407641,-5.575157909258126,-8.48872157326341,2.439308467226117,-3.6840731962045385,0.8564583256702809,-2.327773763980967,-0.7587882855128573,Dislike
