ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.913955399511924,1.3284874319477564,10.36998611324116,30.89605648855704,0.5898938943979077,36.280185623824046,4.017549451842519,-11.77403664132029,13.593577208504492,0.1053946953953886,15.058353315208036,19.87490986502065,3.2456288680892165,3.671888263609124,Like
-48.97494530097919,3.4581969683376994,32.744402722713566,-0.6122371655478344,2.6159708028909137,1.112268265844518,13.355112375295656,-36.41007232660049,45.779604980860825,0.2108369298805985,0.053426215816148384,-0.3882433385407165,11.715371251974036,12.326238247856969,Like
-58.08535657653947,-0.279562333138097,36.656099943579136,-0.6122371655478344,3.777276512691834,1.112268265844518,14.93703025031242,-0.5725419306473462,-0.6873609272383525,-0.4354618509139304,0.053426215816148384,-0.3882433385407165,13.474093189420351,14.46629285034269,Like
-42.478320807799946,-8.907866013062181,32.675158867894865,-0.6122371655478344,1.5152293544838136,1.112268265844518,9.486495565223272,-35.024909689395145,26.92777414719849,-1.2909939387118172,21.4836665783195,38.23343299688356,2.97112687857695,8.9020718415858,Like
-43.277089527335335,-10.053690197699376,52.58931555207637,48.612958143866365,-0.2514014103995921,1.112268265844518,14.414208578115352,-0.5725419306473462,19.475481923408225,-0.432273541677073,13.494189990864625,36.73755278782063,-1.7069976005729797,8.29854692135616,Like
-37.62182566616544,-3.641634463982806,55.024208679436825,-0.6122371655478344,-0.0832604348952201,1.112268265844518,15.96995499757168,-36.78521410593072,24.40770098550242,0.6664253495521817,22.0397753668899,38.51498891733316,4.27213408433395,8.402347508814996,Like
-24.289309432816356,-1.7495285411414137,29.733930356529683,33.2433835465589,-1.6123546388807133,38.08077865910914,-2.5285709107518617,-26.12262226327545,16.84394336022972,-0.2306061833931073,13.96706707142393,20.77488071973849,6.160361029200331,4.560267800159756,Like
-28.11574041175809,-6.995340963685242,21.46833540763013,24.02400109991734,-1.4880719327169385,23.12265787247448,-14.432230033251676,-0.5725419306473462,13.214660899853582,-0.3449443954148931,5.520996720310206,17.822355717333476,3.2401490510059814,3.588656065900006,Like
-26.92119282833499,-10.861030874215375,17.768817735908723,19.009913545245748,1.4387529956692855,17.08853929578387,-3.0838925269046094,-23.010737180144638,20.407221773003187,1.2615988913292389,2.0963903905159462,16.378634553520747,0.231165079395198,3.4848221651008844,Like
-21.23806067952816,-8.948282839844572,3.0424810436441234,8.912750567666844,1.8121446508837489,8.167241612430061,5.545946010421637,17.19597578267581,26.07334270015796,1.19064593065947,-2.796032613162778,9.04142310999023,-5.631587960932204,1.6051737153922288,Like
-22.81858987348234,-8.830378460015748,-5.41552873593224,2.415999908434916,0.5835595907306296,5.423849170167962,1.830565947670765,15.618211363369028,19.156279962539983,-0.0026726167149777,-8.658626672719297,5.272286290791001,-10.306221607265172,0.2278160227908774,Like
-20.63607145793428,-14.624989123563134,-13.062469431177613,-10.385590262618017,-0.2507293994567054,-3.106394209426618,3.363050444331358,-4.1285975028347135,5.621085319848282,-0.2582428810445556,-10.13120089995416,-2.753720581863419,-8.517073040086343,-0.6626122193573707,Like
-18.39796591087428,-17.223374396881916,-23.39378552776221,-19.64363484792001,-0.282503088293381,-11.6039426359104,2.7300115111074743,-2.6813987140621194,-2.909307308402031,-0.2377811136480611,-7.218831281269662,-10.02900271757242,-6.547566896038733,-1.139682107189527,Like
-16.979709384216818,-11.350843146693553,-22.953768504430187,-20.122944807613965,1.75528387314258,-19.741154916193956,-8.752606216850921,-0.9274583287861304,-4.266438181974824,0.3697642530396868,-13.519483276708842,-13.014120025791916,-8.67022374082393,-1.77300318661975,Like
-9.992251146266272,-4.120631736746705,-18.043855306413175,-22.563793067465696,2.811890989126039,-33.50974157142501,-8.974753488050666,-6.892086078965608,0.5790413520111244,0.6929278446101436,-24.946860524597504,-16.77989436105603,-9.743029742452473,-3.339153511478962,Like
-4.88414449947425,-2.4930388860032977,-21.304294406054403,-25.87218679211393,1.037776385660666,-40.1973716720024,4.169643554511323,3.454420831073776,4.136620689306495,-0.8447091502659069,-24.28447548273784,-18.829964525066107,-8.967492460651506,-5.8469310410893165,Like
-4.219896352208252,-6.099807015405062,-26.99360842442864,-27.510429946426253,-0.3818873784220877,-38.20510365895548,8.401600058818374,24.79906213454101,5.009492404372708,-1.4778733430547688,-19.897135501186355,-19.77875892050686,-8.812334585338121,-6.908979005466698,Like
0.5886047418425804,-7.04565993626143,-24.918142222880377,-29.95090402258957,0.4694416969190869,-39.42337059306786,6.7211026441988775,35.86740416800397,7.200846915021392,-0.0917254687997575,-20.940591956510296,-19.77724491257164,-6.482729147197274,-3.3690771291012034,Like
