ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.5411798007689725,0.3060237270940689,-1.120134005708397,4.323462532447661,-0.2299928335005034,-2.1533467215266104,8.169450537959102,11.107421961428573,10.523757063816204,-0.1310708345462221,10.852506529685062,4.092457408220223,10.122893299410883,-21.133617605899104,Like
19.989074869083225,2.0607368691758587,-3.0365153804755733,15.110463925416488,-0.6132402945603487,-5.754806989224961,26.336333343354248,37.57241499593145,34.54907452662532,0.3337727596885866,35.64393631609805,14.564830565438584,32.58939392780837,-0.1558256067597839,Like
26.34097796515213,7.533994587794348,-2.313234399116197,19.78473333015743,-0.8887233672723316,-4.104923728055264,27.595150965949863,0.15382235342576395,38.675055143292646,1.200646385783236,40.16363897199042,17.886925994788257,36.328999679797946,-0.1558256067597839,Like
18.08727582689248,15.844482461063055,-1.151337022758723,16.487458668054536,-2.8430191167065644,-3.387622817690548,11.051279144704605,21.009834588694105,21.305988915948635,-0.9962893388563228,23.39147824385017,9.93052070513981,23.046625432913583,-0.1558256067597839,Like
14.092536065623134,18.60928507800842,-2.165148942998497,18.79310680238826,-4.894127892794877,-10.340403952255109,7.65151779264059,10.7397348406187,17.45390934725328,-3.236691598463316,22.352148058147904,8.597031206110081,24.10615260776112,-39.85437753064613,Like
13.313736809099716,12.492679225674353,-0.8268917974561096,20.396248988475627,-1.2691735538182485,-9.005898715857201,12.043542120416406,5.122156954956523,11.86275963077904,0.8070337832755503,21.42251552605876,10.990507426655483,21.226109980246,-0.1558256067597839,Like
5.691004571169394,7.173923975249268,-0.4021408119154743,14.69556783966766,2.8989812096180194,1.935611625992418,15.4522738675318,-5.876730979803153,-3.4413014746958392,2.5224899282324857,8.034464873370885,2.3263424534132944,6.70699674421229,-24.02782857755834,Like
-1.753359945920446,6.356969432804005,-6.288001459206672,11.49402213325911,1.7684376867830716,4.622042960184996,18.68018687942434,-2.195272346789769,-2.228245358451844,-2.912974264739146,3.220674534991698,-7.563609277108737,1.5449648880439737,-19.85681278472091,Like
-7.057064257895734,2.983396774198656,-12.247445737115845,10.550345832792114,2.2329409798990407,0.0744129170349396,9.626178404524133,3.739364015480307,5.351283211742058,-2.4662371048876865,1.0762118013293334,-11.145799295740114,-2.0178277530109936,-17.0202901407206,Like
-12.896336064402147,-3.40181518537698,-12.43114020854834,6.37887710446726,2.844934935216188,-3.519380965197163,4.378580395829594,2.2029144626357704,1.3158487365124625,3.1882790668858965,-5.774757396082404,-17.508453225635048,-12.73323719740466,-10.498719397478553,Like
-18.07733952565941,-8.178734861996064,-8.914273818346587,0.2811606918571137,-0.311948933379739,-7.034759665770884,9.672072847222664,3.4488447703039604,-6.232556637963705,2.296882140549882,-10.574678661019282,-23.87372946794415,-23.711126804570576,-12.390303475689574,Like
-22.470337041206363,-13.715728865512633,-8.75198954672729,-6.593794304331467,-0.3904318828941505,-12.01241633354931,-9.747227994918608,-1.5213803559132757,-5.845500374406938,0.0736443876888183,-11.390259221437962,-20.85150341033814,-24.078291261218183,-8.602813717906876,Like
-25.782375398854715,-22.567207372043477,-14.558329230559597,-14.085174895612544,1.2993400861093096,-15.291971590692864,-44.534575264381736,-16.729668227644105,-2.7888911091753315,1.0780233211046215,-10.825828975606846,-16.66047743175261,-17.665522059412062,0.7215685404539656,Like
-28.4846632418532,-26.69436602679024,-18.36474075121013,-17.63006104174889,-0.0082188956554432,-13.64640899709497,-45.05826606633608,-24.339071017567576,-8.420732241191768,-0.3193372313914158,-13.465687155103048,-19.567812619669397,-22.163799391352367,4.767874807454607,Like
-29.42239087876705,-22.847395914237072,-14.932633973367292,-14.165927227094237,-0.5427200479171391,-9.98066017056897,-19.263471383784573,-18.89133920533428,-12.5262130577849,-1.559776906926193,-15.091873811303063,-20.47381474553444,-27.099177522729143,6.410522356350036,Like
