ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.5915622301241594,10.208291672804364,0.18520811027763506,11.599576635228512,0.0016198081423344365,0.4551442239353609,24.39253982969616,3.175749099058667,5.949868914279943,1.875298973690116e-05,4.727473859984883,2.9721036605420883,12.200135994399774,1.7754464268489456,Like
9.854646827142155,23.296197760410593,2.1718420146995974,21.573226190725002,0.004147696868239576,10.52798164446077,24.813130469765703,1.910568412110341,13.228114243396963,5.332490352337254e-05,18.011741700141872,0.0327763381711243,20.76543244608134,4.132528438096417,Like
12.048896401578201,53.807807406357924,4.152349470257522,57.461371926907375,0.014569513847142695,91.15212305665393,224.82512194931405,0.49344568953546386,86.19545859409396,0.0013143641787466186,42.9648259931588,4.3854508961929035,9.01808775041322,10.392844940212393,Like
255.48727010554654,377.69178849892853,9.032909142764364,515.5147485893763,0.005103997410145483,512.1254208885989,41.786169870520496,149.09280007153674,574.3752300426705,0.017623965941545597,328.60358026721445,43.024825022181474,281.94385140974526,112.30152334727205,Like
436.6132267722634,1247.4431726225826,39.45892000794548,1246.1186834286061,0.03952549265295267,697.6452436714981,555.8896481626853,243.99087498819222,2299.506477274368,0.01567471366080745,1012.3974283508411,44.68354053546689,956.6901780854247,310.39560313240247,Like
2236.87888376141,6241.854537334672,256.9388681184291,5516.206629575652,0.2793131220468609,699.7763347468535,1319.5000831209493,758.9272307083976,7038.898968472002,0.04815301947504508,5975.617854270233,301.815741678966,6824.719280480518,974.2438205452045,Like
2080.018279004922,4850.5811514400475,81.63793970496192,3969.260256984614,0.023889504834557707,1235.9041043749085,580.9349392750051,449.52473002628795,4797.265641081831,0.09673779664808249,4915.824759241703,108.84432487684373,3945.9207445954016,605.8878685731349,Like
2049.5331438215208,3639.7988232321723,135.6999532251449,3289.9339158288312,0.18504366159042387,1442.1362934295348,476.2579056498829,122.90524784121318,2797.378573759912,0.013082139629675037,4140.726923396722,242.42033332481384,3439.0613081013116,750.3095910146983,Like
384.6903431373586,562.2890799147451,58.42397971672172,488.7180189829678,0.3382167105227083,369.49770001995313,451.88413661529285,403.9425812728372,433.890371564137,0.003617292238464722,614.2412841483508,1.7405463051830021,626.897616629714,156.67947046447466,Like
339.07495986922703,601.5097936760764,36.98115421326156,514.5517748038608,0.22541291157082877,16.30479415601181,140.1341208570792,27.602405584956564,109.40148743213122,0.00842769579372801,291.10977154152613,124.63412116657338,388.06491601692716,2.58611165527992,Like
1261.420779537164,2873.309166228619,118.85917617233284,2525.526094461826,0.4248415046693819,569.3584969728088,169.41054843029642,262.7164001952034,1968.484811517831,0.05604553286828082,2226.412930856388,40.614530899852504,2402.8524408330845,399.54021653347365,Like
979.8240635016789,2206.826016161803,93.6399004248326,1929.3821147978729,0.4988149136600548,705.8204352973364,26.08427313293632,212.96383231309284,1591.5043073831398,0.04178277407418875,2268.208999253753,248.32009651657978,2432.9471914596834,393.57470022649954,Like
250.92668070412032,683.2616073012733,56.91268626934472,571.543814885826,0.40840906865327736,287.1413383656348,220.9322476039252,412.09789257564375,605.5611584261088,0.021159701547250904,836.1079945797933,37.711287981703826,580.6483481364003,107.13203849261778,Like
45.845420805502734,153.9140909920926,34.928114082124374,139.0295271153192,0.5388444223159488,152.73664722690268,22.17288178571475,395.09010983032783,188.61009683611957,0.06915764897665407,183.39062216563502,28.401177756384627,33.772767998373425,1.219606461017934,Like
12.708914202771021,45.49744350504257,1.263645952700303,40.3771220533568,0.4183273819740868,29.107101098133022,90.54864221583827,31.237332801754945,63.61457069061822,0.13262648063493518,36.59506116489629,9.33950876264232,82.87971086947766,19.29428373168002,Like
42.63366511395628,86.0234873885851,5.046004273756474,89.30137039036318,0.02884301608275257,53.507564365662176,3.09644721361957,67.10029862145498,111.4440446424837,0.10667761976577751,43.91115061016408,22.019964179031945,21.417151760148457,6.0504325941933255,Like
443.7743954385231,958.9867651495247,76.62212522542261,917.027025741496,0.10525893819864504,348.51878170344986,243.30413075777386,37.66585956312908,915.6959517903354,0.039114819596953815,739.5246625395577,50.252085078582766,675.9625808813746,166.796384675053,Like
259.2302379826887,537.0587609777208,41.40218331724809,527.1475213040278,0.1781283691832211,249.6172286483196,74.20306940307775,110.03581472355197,539.9184677092387,0.053355897210505585,551.3569661546999,10.569152029510946,513.0503435650869,92.11149006032805,Like
34.84603208264616,47.331407985669955,15.750823101606063,48.505417738490515,0.22214971539994768,23.31473952070578,37.67663387839232,23.779629349942642,52.64743809923605,0.25207187110271917,88.58558950651877,64.51239705427038,121.63848693410263,41.88929646183533,Like
