ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.431857176262258,0.0021821741414496535,0.0021301437697915223,0.0003247971433210908,0.0005902457906249458,4.488288310268237,0.01713308728496023,0.04388095115646602,0.053209893087106386,0.0001142359694885889,0.028811201438119858,0.06762298383669271,0.06281966961210741,1.7900861093338327,Like
58.46597321959686,1.1711842415975893,0.07926765657018564,0.02943310564369598,0.0011064129855120855,44.14022906429294,0.6416047395815103,31.45778652622028,0.14736464987466652,0.00011420480176567999,0.47345464707364693,1.6301523320393088,0.037497156469915166,0.051475774567988575,Like
603.7570722591564,1.0299164932505533,3.587444058202838,0.2747583130105045,0.014266872706689604,4.525327026488451,73.4686405606739,368.50789562647753,75.08661644803595,0.0028387075078175673,0.935515007685265,48.385485319842516,4.549840276987269,5.6695134162312115,Like
206.07971492971683,23.431273746157874,47.69488668698683,23.833378254117946,0.04972040885337023,588.0304081654306,585.627140187764,1235.4333948443862,635.3451947913679,0.022988784014891617,18.852848227612093,168.8564171780745,60.17575623131904,16.619945684252315,Like
4922.4528855382505,179.5640109596116,66.62405144422277,202.24493281690593,0.18787214090996307,1555.188449675269,1139.4730990193211,2765.931625285952,1053.0490765882273,0.03276345158484259,216.4738365235053,274.4579313127144,396.5389591759017,373.5991706585622,Like
2841.6506086299078,91.58411504796273,4.140045591965843,199.89028245017906,0.30446198007450564,16698.64806130181,443.45143219500017,2721.779324748907,1514.035539534902,0.00967327074856346,127.710058172175,81.55487575229657,256.25129444027493,359.5203022879174,Like
1734.4042750359079,326.9625839376183,33.44100865155191,81.57653660062881,0.1370324760694157,4001.8901623402744,107.11056543560467,896.1468395567347,1741.5021314844194,0.0038696132830472046,420.92688514327824,80.34604042645532,449.8448707716889,306.6798098325615,Like
1443.4916562888232,598.6239009597863,38.05092519019447,196.77880717597048,0.3522830133410003,155.29461788439085,328.7180195678296,805.4322726077932,993.6436025753956,0.04047846435145343,499.309609607597,77.06132117332795,281.5665434906701,696.9435472999968,Like
29.791224166631068,127.89308237934648,21.952553706771802,33.84953429017323,0.1170944968887726,1658.679396873764,64.10226448458096,650.6099564152321,277.9455593879899,0.040718291902971646,98.5480098663075,8.367786998109715,63.118534198853304,246.66870649546115,Like
605.874353726744,124.62629592149474,20.560051288659242,94.55141345278845,0.35016507628072713,4564.4593011001925,88.79180586746767,763.9147449420218,232.82304506162808,0.00047210066726053294,109.8804340063001,7.8739639290693315,153.78535440197322,251.51931037018758,Like
349.3281365039828,21.6363159250484,7.936880966305883,79.69760932917988,0.03551571389982128,1133.09956333527,320.46017906391995,703.605733145502,211.9172084787763,0.0016009521026971124,54.06451996610576,5.92412980462977,80.66934236348146,32.195640226261645,Like
284.37768486591096,26.785760424650036,0.9682260143354987,11.17488789285181,0.018470029677424116,88.21185911121911,736.6359975711139,358.9928091607053,74.61664639579323,0.031702763075069196,42.20656005038484,39.906301038240244,7.5606821230469325,46.37151704842021,Like
498.4025270050512,16.542483360078755,4.022846422413746,55.19644475190359,0.07346031720103062,732.4302025626178,842.1592846056529,212.48163945779766,169.7015634409583,0.03955979621619324,41.39399848570376,31.380940593155714,9.347231747989238,19.266456149909533,Like
233.87293520695175,51.53393608549055,0.1715512163078543,20.354591727205236,0.2146609249792928,704.284876244755,596.5250612874629,71.89729737690679,155.74079929176654,0.031993146758017246,13.669943776600224,14.009557894913694,15.864576923888045,27.93631947964845,Like
465.87990253028175,26.70222236473174,0.6485260924030101,7.5672079910189085,0.09892133286879962,172.19215856863312,228.96137865969524,126.71718534556629,114.18810330051224,0.002330945792776501,20.36192588689041,3.822066000480027,17.012267756200174,40.57977633156976,Like
361.8350020847661,19.561358291109862,0.28401535316997767,11.980083419556497,0.10931816908009609,537.7879275834698,118.39320340556245,40.68376628820505,48.859006065295546,0.22390355456012448,6.900129968245944,1.232073423060698,22.60266679315514,7.1784493912069935,Like
60.78888809705155,71.77219238437834,4.545742433666488,53.43715328629717,0.3608967343379438,219.22870778699354,201.90532420604484,31.12417314847051,65.54519815446295,0.263609594411238,55.13750932128107,10.634653501502148,98.11527874765494,48.55212073481144,Like
256.79153202186785,16.905488689600688,7.807720756034026,26.8223593601372,0.2334419781982947,50.32978631027923,114.77341828630927,30.64494887946978,59.14045436984592,0.07392437250351058,25.455040263957358,1.3707629348789006,49.445005191392596,12.960036551408198,Like
164.90421130331185,18.364818170792176,1.2374672829641464,2.5525728134481582,0.13764319949495293,183.54415590166698,66.05302626774089,27.77513276385588,12.689739212904081,0.1187847746632343,4.485916153275961,1.5676293591537311,2.0441832687812527,12.296129561234872,Like
52.314320529034205,35.51596458797816,0.05501039127376273,22.878369680351643,0.018711594158120466,504.53198540728755,80.9578967784791,5.467074618640401,37.03713315599653,0.01647529875407826,41.97269007266045,7.094581575789492,29.52059108806398,10.970214264359061,Like
150.22584686844357,0.10350943950995989,2.7154552819081865,0.5523616368544484,0.024051942575756366,184.50904934364624,56.206008363823344,32.16407397022264,21.097497684591595,0.06622822962560798,10.336121541711378,7.1333628892778735,4.489447646251776,2.897272986051057,Like
59.23951459035658,17.954788798212483,5.481113645011651,19.63593531989843,0.06895917353541195,196.8603311653879,78.13483037537773,35.153520705359796,12.459836195531782,0.059240375441112506,4.0992744659748475,7.034113524219622,7.007470032863233,0.6309240118657159,Like
0.6177879954384176,12.002700380897545,1.1512980222949372,9.272933313772391,0.08087033595065554,570.5488543342253,75.04437012468333,32.85967101538549,17.859292712889996,0.006171740613766148,3.245966772112407,9.436703314488842,7.300219457320936,1.8022178880924609,Like
32.401272399733415,0.15109166685840641,0.590534777626242,0.3346211385807568,0.23890879217014438,406.2032520498641,31.140398668396784,19.02959565792049,0.21017957172154558,0.00625298353353616,1.7804238873326252,1.1601362770962758,1.328999670553109,9.178917698796837,Like
29.344653209995094,7.034469087701057,0.6417915689531064,6.6766547359677375,0.34741487937023363,116.35159727989182,26.642520106004344,11.043883822706107,11.828638554158644,0.07728161577609406,8.330326271373046,1.597171928732154,14.993857552955546,17.80663004677884,Like
3.471512302263522,11.954792492817688,1.8460466160058104,11.937755692343256,0.06271009620846027,205.08515696350196,19.534340838832613,6.799865851937854,4.601340380899944,0.019542052850722448,9.892316877339166,1.7804488479314071,20.83303876162627,0.41509633148456154,Like
49.6359187255476,3.4495081523688294,1.1695201267040451,7.251392225366121,0.02967537207782346,384.4986982867013,9.40479482629301,0.5872678700983305,1.5142474165503126,0.0029594883693839537,4.990640113542987,4.355265027329802,11.800053110592204,1.7982987166257174,Like
10.209175559206818,0.3643843446378246,0.026976746425942923,2.480452448285153,0.008089947702093344,203.42337098640124,7.240956126736714,6.928175846236653,2.604586389645881,0.005525451900331835,3.1389770559205274,2.204577770210962,3.657139192643199,0.7997085712320782,Like
