ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.210938305743007,1.9455956097037994,0.0363845589751263,0.6996809970848619,0.00017727619280127823,0.92312918395833,19.92159983225806,26.921816775912962,1.1047767749205364,0.001204219467490987,0.21938924220864375,0.6320110669505747,0.37640099199631943,0.03257988713255199,Like
8.761730454125502,1.096896964735835,0.0011230571739910891,0.773038414634809,0.0023279203895200146,0.005779603454940741,1.7441209879481472,9.925212228360973,0.1362988210223677,0.0002851296823930429,0.17976085262241462,0.03420108642057009,0.04003394337822995,0.3270629638113073,Like
167.62323004006515,7.516926288823614,0.7972774604944728,21.131023866984563,0.02777362854384198,6.930709707561121,24.779130370967483,93.87589243061963,4.777858399350073,0.00010174513759479666,1.9460356842732685,0.02745466904848915,0.5532569045119639,2.093969279123773,Like
494.2736389673465,32.84925774751131,14.95747461005374,102.98178400666518,0.03351185722280646,13.255984412552156,531.9050929955347,444.79898013121874,13.874138356960483,0.004798351570166044,15.769658125548995,1.0101385219875194,95.23151046292861,27.35001218213614,Like
669.3425954518427,48.17061471205401,45.3767276436968,139.249813944656,0.22927284163049613,33.97185064527245,57.27753289522201,1082.2087299407112,122.64563355465529,0.0032469775875021084,8.2173359307705,3.363705587182973,101.7495057658244,65.80921251543973,Like
447.3144402077231,68.79176372624894,54.42125535326512,66.3215472843951,0.9847711018412018,10.298228970043171,132.3953021745209,351.92083705709007,134.17853642290703,0.0918346191251892,55.4602812340564,2.6384615821049264,67.29873443811515,79.30475925834565,Like
61.54889979328804,18.7236723453544,28.22720053269351,63.64174043893815,1.24776424138156,1.0249543262217933,294.494977013932,284.3956989735665,46.12725236245874,0.06414272502471749,17.242608157469903,6.356634005314696,28.198651086192633,153.95349579334157,Like
129.75630564044042,135.7935685921196,23.61330714905724,144.9247660457936,0.7984025724247564,22.91055404012126,11.88174195694559,282.8619125840706,47.020053553204335,0.011238865025282565,157.03221276650154,35.7761599991125,107.77397789324246,27.189108965657216,Like
67.1040160673057,155.3122659769591,19.20069077587956,87.79369334390117,0.5102024097864938,36.1131967063205,230.67709789803394,22.66612120945455,104.45039694368114,0.011814852193772528,83.5459880554789,16.237155555304184,45.078806988169504,59.179090200284435,Like
1.7292488678282292,19.710968135119398,4.989164369971717,17.240605872019646,0.38509827443835887,1.6462375652911483,65.6634333297533,197.99873043629577,17.986349020578317,0.030978863279202677,19.676476811694677,21.39582515445845,13.931654247110488,1.969489226002974,Like
64.99893591813617,120.44190597461187,0.3871900735165333,58.5768752581783,0.050776384334830706,6.595481973181912,85.49186762645937,222.78118233340234,69.6963993028728,0.03143605105620853,52.16060847461894,7.404307561234161,36.09476388149819,118.42684909075328,Like
40.14674055417039,41.68747239899376,0.4759486788075915,21.768623993672414,0.12241573531405603,10.511078456409884,34.38462351789198,33.07768334417208,23.984971678545413,0.0026541805782205508,49.806109710569196,9.187578696231487,55.04538886398516,80.15132468108912,Like
86.86976965503015,175.4991882513015,11.964784129973808,101.61061577217598,0.4372681801766927,38.410032603535164,37.15471522927916,141.7458946832063,95.05380281891345,0.04411104474687922,161.29201188252517,17.34338417926523,148.31860318083133,42.43727444378188,Like
101.79699059091294,264.61661358432207,32.62235062617947,216.28472426012348,0.4612247721692742,65.3208591812201,23.919682634393116,23.069754443998164,261.5202388296699,0.1421572212038892,233.71028688410723,42.053975275197075,110.33883717078825,18.10653529423992,Like
31.881932895137005,101.50309880124571,5.859878358821122,82.9899420690904,0.027330189880268606,33.877826289158186,81.67812986346023,9.901498580481134,128.337831008592,0.15536385390410967,96.69598874472702,61.77853759475303,132.05886860879093,80.33938625767479,Like
18.382351978392702,59.32474776802031,13.529828226363623,26.726249555686742,0.44225758909685364,10.692816704284242,23.24258541327099,59.549768928820384,45.30284415787412,0.08741642637227594,32.40143847117037,35.973648340038835,12.600277087751795,2.222964069763945,Like
50.854549187680846,164.73336369808132,14.110872893343885,85.19695452815576,0.5328661381100535,36.36174977920845,50.61118878646897,61.55984215640521,87.76895228413463,0.08154219579225913,112.45916225828559,26.562644439067544,147.57376972160603,55.97626744327102,Like
