ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5318151312569936,0.253358673724434,0.48784096607047633,0.16944785036450064,0.0004910938244937319,0.18040603820986392,0.4440900751130511,0.18944952006487908,0.18956064750889573,0.0010569755050498554,0.7894694172583752,0.09206202144332387,0.6443320266986837,0.039335274083757726,Like
0.04057487474493973,0.08592847344549498,0.031349519922325444,0.006619212249172169,0.000517031430302679,0.7996408169368825,0.020225198531524543,0.21563259778759164,0.18225118992629402,0.0003694685860413101,0.041480072901711094,0.03243079207209064,0.5809294636157764,0.02706767486100655,Like
10.847490314021687,14.478500845342488,11.22239261062899,3.265508766851105,0.0029028879257822666,27.28329815911039,4.884360714681269,6.550621169354515,6.870185826129149,0.0040904253371682985,14.131427573441801,2.4323583014901953,15.019935743983234,1.3776904047833294,Like
24.111386268282466,35.58096001910461,26.479248135188023,6.579108554818731,0.0006175587963205167,60.348068451765,4.01867510740532,3.059719305317922,7.07738281626469,0.02953718457588509,31.96845290510941,5.7601283943450605,24.965565471173164,9.984818036847358,Like
0.31674409501959516,29.995105841062134,10.677374479557225,0.7847511183688552,0.004826013630732496,10.534663388936831,24.11825588879421,9.309113674705376,12.71890022422814,0.014783245456158523,8.329691779665062,0.2966951267520071,281.121724517508,4.124824938970531,Like
38.66918508527969,36.24733580461015,69.98246525928545,20.968020987255155,0.025237691465092707,142.4157007119033,77.93725667881837,25.672203787078274,73.73523717410517,0.031093263187728513,45.628225978266656,10.371283563160308,855.458993533857,5.681129382514113,Like
22.93577450340129,28.408515687893544,39.45688099357679,5.669660106905003,0.010146085510909342,406.92625675381356,22.658518256317524,7.2768736088751185,35.06842084379012,0.05623262919611226,27.063874314687062,7.568351701911151,502.2257138053818,13.989622306886163,Like
0.8357258799738224,54.484062829725985,2.1262231454776748,20.174625927390476,0.026514877408992808,340.3564378513685,8.208279281044799,3.2344439675895402,4.310013988167073,0.06414631774470173,3.248116350833732,0.08664120638338413,85.32374710637613,4.820790639385675,Like
8.904173249569102,16.84619836677339,7.641641453304095,6.7476098688502155,0.11111819701877576,80.95042339586135,22.774936963678506,3.329278340082731,24.89494499368923,0.04428296912714972,2.34892966748631,0.6789725425361735,32.45447691020592,2.440126068284763,Like
38.933457678548166,8.49333311309223,41.82912492888519,12.370236513644485,0.022499801436323463,2.072686810661616,27.520313849070277,6.550940731764698,40.24357415330693,0.042956696442620214,15.305558174023638,1.9051079278810763,65.71739675267317,0.45481302175334737,Like
15.990978705876033,18.889245184990084,10.987990388971347,7.757431920173727,0.00036832942844560926,47.920935089915346,17.050771750831736,40.541267148311206,23.854530236439963,0.10856729941666377,15.37865585489396,1.17264135488648,30.911270312594873,0.6587901529594167,Like
