ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2839082187526865,1.1709412979019966,0.8578173599051857,3.0558673412818855,0.00013977912217744162,0.07219229805803117,0.1784067879690614,0.19201613182390176,21.268158668855552,3.62846497930169e-05,1.0711663239105382,0.3582970065133462,2.0634146938595155,0.013637798504798088,Like
0.5648348008301248,0.8558620927655772,0.4445508596992705,1.3373864417687709,5.932015137902152e-05,0.09093361815310803,0.06854545563978344,0.05501738028097045,9.250291867447695,0.00010400156047680803,0.3989398118357167,0.13614203614251222,0.809062172352221,0.06951963042556786,Like
3.367612642884602,4.715602776233153,1.0724747242962103,3.424894391745182,0.0036562128785777356,0.63342076460206,0.16273499456541296,0.6764831819234078,4.535049033903648,0.001138664491842979,0.02398114590109106,0.14384436858175534,0.04437822122449045,2.169657987264036,Like
16.812651904651368,0.7880186769628525,4.401118262078073,41.99294206923673,0.042103051587327585,4.191136992653776,4.226486844319646,4.112319342049655,284.33047914413464,0.006154671758150315,13.084138958178565,3.8732505618478665,23.365441032277737,19.68418388169857,Like
65.34587414098809,39.610150326495216,35.690988045328936,161.74746209715533,0.02377285810077426,14.006745299098235,10.619956510944442,0.5857718700846433,984.9183655899469,0.013322869503769742,44.78645070538579,22.286684713807915,80.0806314111534,54.75122620670095,Like
29.574272140647412,20.74753488507489,19.77851880425301,47.75349515248729,0.003914996079595966,24.897254825599546,8.188136316443996,12.964323877972149,402.55313059955034,0.06695845665195051,34.45064862061133,12.820599220617776,62.21793037104525,59.83915075860391,Like
46.59191508962821,49.6379120949774,22.488967686295204,128.03488813637637,0.019598142290768512,13.399901168043302,7.978349668254276,15.34270327857054,1877.2990092483165,0.12260154991365016,56.53150961036386,11.349582530450025,124.92772788467978,650.4010202771567,Like
40.78017081167019,39.45404971964313,20.148806214907353,94.90764952157394,0.06617353613650037,4.6035581675999495,5.72398596321747,8.54261058044575,1175.988308271638,0.04004987952075114,34.98510673638163,9.48263763081707,38.99169356193599,338.87140438414826,Like
1.0878398326972358,7.044709867533687,0.7398384399353888,1.9289466264541544,0.0131863407178088,6.056309421805793,0.3579747411014685,3.3644476214600805,106.87083497192555,0.08422832059852031,3.7465979155286893,0.36436167375890555,8.150444766997506,34.99675821638342,Like
8.533773283987806,16.18203639071494,1.9723739543257288,9.951633951108873,0.022257869127158245,0.47615767555375604,1.4106146419294538,1.3776204178648153,37.345873806057384,0.11501288395912714,1.8550957846377183,0.14893453773105803,10.0733983340225,7.858257092178848,Like
