ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07033791263412612,0.05125391252560833,0.04847649460500886,0.1559694082336438,0.0019388239275111704,0.0022097560538932902,0.008626746525903325,0.031782770085170275,0.22379366827257297,0.0023016013250587684,1.1947803479770331,0.08084887421845753,0.009625269728828089,14.54980433313419,Dislike
1.9162721753931529,0.42975942585946303,0.5288643007480553,0.20277153171368614,0.00155999097221639,0.03369364638210323,0.12560731141138642,0.16366533075023776,0.401470534554959,0.00222731768246571,2.0842642942808256,0.153173569083487,0.1019510013467794,25.348810889190133,Dislike
16.74122063809286,8.89263778349358,4.724493258946305,4.8242993842067,0.00462137605832561,0.7728371704426049,3.614644044317524,3.9148267957648195,8.326955895070006,0.006376754183617807,20.590510443009542,2.5746691758232187,1.5808325609379166,24.011271556428458,Dislike
7.55204624028412,11.844966430689512,36.131944773716526,7.328777462430083,0.002252817927569956,5.565547234136792,12.534879156895745,13.636790172138655,42.05051409369187,0.005955709936437986,159.81559544684896,16.555397173666616,0.9988668000660896,107.51016780205654,Dislike
164.62111847691267,28.13920449727637,129.01695119217587,25.93920506862695,0.06244508433980123,1.1331833378735254,35.19739838645554,31.706729876901058,11.330121767458074,0.0011223361533918663,155.60856427353178,21.36795712170619,52.98396833390951,1178.87831402099,Dislike
748.3390858866021,222.72296649372078,117.22870860859497,149.5035700527868,0.23105232191525338,4.939774470613511,68.67151398844392,85.46107261571366,96.78395800337513,0.008582068261583368,33.85893321044077,113.78037804527158,273.6480720039953,2709.4870940930155,Dislike
341.7946495806546,132.79092414807536,61.62507494021978,82.65480022470085,0.18285454001233828,1.4085007640378606,5.626670151570522,19.434374547528442,79.28484436108207,0.08945344052662904,321.62174330407856,261.02471282873137,135.15145165488764,3251.5671059645233,Dislike
33.28149456604173,98.18824799071349,72.90471552863735,77.35837551363441,0.047621634105952666,14.188144945438276,11.490851736882643,18.619086767847172,52.62961209042163,0.10154582522105898,124.98015097585679,76.09738042555695,115.15681014077586,862.2878952078252,Dislike
71.14265240826904,188.60515223546952,81.60939923732786,128.94877844268046,0.0136015038597275,11.672470852962528,12.519721341933494,32.92457714342255,88.5984674245885,0.055920819313763484,35.074769179277325,35.28396856249864,195.67555048873186,88.82181957012443,Dislike
62.34252851737916,83.38429688768173,24.629705321972825,42.98469011001245,0.02400009595692325,0.2218518780889717,16.91926852543773,15.500898717368838,16.025622001241704,0.011722803932988468,27.350783184922154,60.52454521303389,104.31711576324844,97.40433874720277,Dislike
62.8732568477654,46.06225855323493,8.812289806184257,24.25309834190807,0.033440651639124644,0.09547775445091744,3.4048457209779137,4.4672549726423085,6.080327925512371,0.4435488903061192,2.528814518963409,52.005314117611626,62.175644444689176,74.66246871966018,Dislike
26.363475971371273,90.33838252896737,55.28695082252507,58.497959042530795,0.015524520414797518,4.57900478003995,1.7754286895317235,0.7572974420920875,0.514908135003489,0.4221063371351888,2.4287310527683346,17.073183266069485,81.07395731734674,106.8170993517933,Dislike
10.654940550689084,51.64765007244271,20.430098598132982,30.524908484338415,0.009423254652387676,1.5890226856659968,1.1539467905750271,0.4725114732245491,4.817585726591613,0.012028521562502607,2.419253825053053,18.88444620701916,44.06039456250364,145.55291185204183,Dislike
28.48737537838457,20.9643245283613,4.9628104854546855,8.502338781917242,0.06296363522466902,3.2327573016026196,0.3580763134019064,0.6826224359193047,2.833887530243442,0.1929147032113293,7.362364136385368,44.090426581877566,19.1050274633686,178.4241045946857,Dislike
38.681266742775136,22.501754607070616,9.22444916563024,5.336566725556224,0.12005518538649582,5.253232707547434,1.104397053941622,0.10126630717159127,8.02999684588607,0.2886298202778484,4.1958015605439964,25.696326768784054,17.334071313050753,223.58829563913199,Dislike
15.882589547154215,12.553225174995159,1.9389391430836183,0.9254156621411547,0.055310939649267844,1.1875856846214325,1.6231265170876465,0.8967390257693513,12.948676767491396,0.1887914530667776,3.486314539485943,8.473262874959877,12.319285031899172,169.37017504814278,Dislike
12.14939192853847,18.549991738039125,0.26735809134850086,2.1263913808771164,0.007486607533130657,0.246603913893441,1.329739087679137,2.793958438006046,10.584151639896502,0.031925903058027914,7.720364465752358,4.63341394835041,19.788630486408262,144.96514969205523,Dislike
23.508821345944938,38.06798442891666,6.206248913625766,6.894796158155473,0.08435626470553845,0.31752325707327483,4.966838166150451,11.460446807465836,30.967478907970545,0.46823768095644747,26.538562771814263,0.7369410536351177,27.225731358909133,86.30678241520343,Dislike
26.91252288425608,6.24888323841346,2.249052813983247,0.6965741627833563,0.05479583460863266,0.4315212548433507,0.6557624584972817,1.0682561143297238,7.207799065350157,0.05487376401248646,4.933183229168721,0.17261573356421311,1.5280417476862596,16.75168855163113,Dislike
6.873819479718943,6.275127466662718,5.618851895234828,8.355727962746986,0.0689551921185779,1.9713488270990012,3.297924824551818,3.622121011201645,12.029349490956136,0.2653149642543471,4.7590298528220085,0.043084946687735604,2.6773649364280763,3.0953399730003213,Dislike
0.1250877312546525,6.926490666631874,12.406835956515469,8.359899291721222,0.03871920141592222,0.8382017632942299,0.15830427746837164,1.5481909004473153,0.6509735163902793,0.29422840845307546,18.89468968274154,0.005790907880305958,4.9113568591523755,22.420842548867306,Dislike
1.4439265710680633,0.24358416636628047,5.443791334752303,0.04817646345280119,0.004924911145576761,0.03623750051518716,1.8307047548831106,0.3526472927372769,8.211832128442445,0.05917562292615253,1.8116794939920808,2.049293707730297,0.014820101087188405,24.964356749747996,Dislike
