ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3509616576926025,0.8567003876018626,0.05246572950905372,0.017056855969852153,0.00016849530810571052,0.0032168437315566126,0.21752778254451058,0.3107870080081102,0.34568326010057954,6.043206526514972e-05,0.09297988442712057,0.004223515059583208,0.6019254569534354,0.021689756713837566,Dislike
0.43856126111739013,0.6479249950644431,0.31260828256365003,0.22861272064920568,7.2839800058136e-05,0.039738266778323414,0.2305583825112335,0.1612513898355331,0.18634162422202188,4.24745797263516e-05,0.32189662645560335,0.23806440087532993,0.6707908951436071,0.06585376256335491,Dislike
0.2828012733885037,0.5613030592780033,0.3227166005788965,0.19161670389588728,0.0024104016523522043,0.15745522997191352,0.10390044923437239,1.9223290528779127,0.9032643024071115,0.0024404231621732754,0.543942251782843,0.47924310597667186,0.6421705251014651,0.33431539036309255,Dislike
15.32613059080174,7.053222890919905,1.4809157005918037,6.7244434547066625,0.026164568067403013,2.0833307232102665,1.208808629442327,2.45443102794356,1.8604806123590132,0.03848905936883604,1.5033201039443687,3.592875788436089,2.438266279711998,4.241550978762301,Dislike
55.03680100794155,26.70001896310584,18.788567958587997,41.77149642488415,0.03868529661975429,2.820717093635545,12.13484894822637,8.193731209925431,2.50032006467588,0.048116756273439434,20.64314804221192,16.86369287681491,21.263842128956114,12.256806164635508,Dislike
39.28766297593453,34.365117385153766,13.112138787626645,26.48978433662824,0.011484186901305997,11.612684161222028,15.303012771273533,15.442230789644215,8.2005068834061,0.00963398641149954,29.389546757906587,6.50501121919425,17.642865886908385,6.097329054318785,Dislike
113.20411294986815,143.1877686486676,23.24339306651844,24.898632114518392,0.060867737928101864,10.251189213740197,7.455960378615627,8.288156840870016,12.714416572699342,0.05702064624471671,115.763645656103,28.796214593597586,208.00788925317653,19.415596333263707,Dislike
118.99776374082845,202.08578970019485,26.784087010841517,102.43637412312637,0.0717096454697504,7.520769871539095,23.134533808786145,50.537812109479844,51.32491190177171,0.046235868715147926,136.20351778424524,33.96955929000656,232.35248800887112,30.335516272676927,Dislike
38.91204009666709,88.06138193846927,29.70350917772413,72.99244812083649,0.014071534869756337,47.65302959050642,42.79929176342608,59.26910943225023,68.25919433381972,0.05737655631174994,47.6340632268882,14.513033264732634,69.30920965770302,11.050569590772577,Dislike
71.23040315059609,79.03129965618581,28.189867285781162,72.70257430714594,0.02477300597285039,18.82790158630538,19.507847545078775,22.65868689419553,26.477649472778502,0.05979351495904674,58.67155401905397,17.635143135891617,120.03199942903935,9.937496727621628,Dislike
39.605715319873056,39.411128395647374,10.97985281099388,20.12375469011714,0.0027434633388719962,3.3224412992569388,0.6069623477263165,2.432219091856818,1.3743343250241953,0.037079273247410754,29.39840338695773,4.429253939962358,59.1652072253009,4.6720694777385665,Dislike
17.66555019978662,23.785169212452537,16.652413998681087,12.95300070276416,0.04276242193814678,2.737908549650144,1.7446097653307746,3.9779323730786107,3.601509287395786,0.006560593403206314,13.773030368909204,5.996968374453542,15.87014926839435,2.2400237488375545,Dislike
26.150235470171907,23.431805530613644,8.813832333670383,5.619880135701224,0.03593624503964399,9.422877624346771,4.863542961478659,5.990788745735498,7.045988066192095,0.005905034413346663,6.99290019439521,2.4961640532689255,17.541086748758616,6.086415983776643,Dislike
34.20775391924404,28.84158864845202,6.1374947467028065,9.514318070861481,0.22377271516457908,20.651351888358548,8.358680997958295,12.979263968791884,22.68491138553317,0.046656945465860196,17.076906169897633,8.39297732330034,38.77977505197935,6.131391622080331,Dislike
17.600258563256528,20.73760815534736,7.296801029676189,13.630022776759995,0.1684605023226266,5.292244641371714,1.7689709924915444,3.295838181826213,4.465604784578361,0.03456305965762996,3.068422264092643,2.8389102562752293,5.099358519556557,1.9586712235026167,Dislike
33.90567669727571,64.54007001668472,11.75226446683861,37.2993305373318,0.06739053052091146,3.8279627542611387,0.22213967064583456,1.7982680500019455,2.6657199139586236,0.025071747182692665,11.184200142422338,1.7165072995709647,23.972901442078673,5.21210372708947,Dislike
72.13826682083575,91.6841825148249,19.735100743358146,39.18949586437178,0.013381537853569409,5.703876932899156,2.8146765197709698,9.420457604924557,6.550072733192167,0.016254030768332046,34.22459812534617,10.87334665606327,58.3311413300371,9.714965216356585,Dislike
22.091768043513326,29.69213980442125,6.280194060376357,9.969333390895294,0.05011733265118687,4.864085572465304,12.4905748112652,19.760165472402853,17.846652045476272,0.02186450575398821,26.786945263536797,12.1560120156378,27.346116211562638,3.6231963145839226,Dislike
2.738829858392626,1.4699425505040833,1.4973738825186846,0.11451528159553276,0.007666983876272361,0.8685565945988221,5.545314023047724,4.814602277106002,3.078231387502456,0.03435893902405116,3.1159657752795695,0.893660807890253,10.49472491682699,0.5250119029755673,Dislike
7.974854490379087,2.180421267893398,3.681290633720444,0.74595608712494,0.009952801900993916,0.41550979011225675,3.4199268388000235,4.560655163906294,7.2976501197418,0.007460340098928819,12.375553469986295,3.2585680051495185,26.851556893659946,1.8281725546987877,Dislike
6.081911079580376,3.331741441412901,3.8331763274599404,1.5462481299069535,0.01523236713353573,0.40854100079129385,1.4758180314169929,1.2518890561002696,4.049536818730877,0.0027944204089158974,9.637778080609708,3.182530840845655,18.040039773239094,0.6365894392249349,Dislike
17.057601595958587,16.823541969685138,11.930050544638677,10.281188387577014,0.00764827177156113,1.3084538026067514,9.22112074504542,10.810234071502117,5.987230435270725,0.004903877005906104,14.293300481308528,7.651548269358498,21.58242104562156,2.7967989634270727,Dislike
17.062207227896025,18.5904147929552,7.900423410320777,5.367790019429297,0.047368497107284836,0.8722807721534187,1.5346950175545264,1.5367579048315538,1.5022358667256195,0.006346942893383884,10.424655601394225,5.812701268476059,16.451320669560104,3.846930416730919,Dislike
6.825226817776365,10.242778472638875,3.4015844308242116,4.767549483872887,0.1726808993352575,1.33115767611842,1.7843387448032222,1.0470274043045387,0.11185382411815706,0.003349749203484886,6.615204551707714,3.1078526152749775,15.630887186603307,1.8079215010370504,Dislike
18.325434722427868,21.21018350283659,10.624622039913906,14.002205639472168,0.1781787965904062,4.960984866436675,5.049299630167695,5.829911682948591,5.763162168073601,0.021960787098753237,19.328289829394603,6.15805506294979,33.765272047299554,2.1283388027028627,Dislike
32.85110937318875,26.49374337648851,15.562718622463397,20.41560632335964,0.055464089774074896,10.8996945873551,8.011181789183716,14.238969509228378,9.639887569754041,0.05075785343693123,18.770217259296757,11.98641391706827,31.39607848584759,2.6460198359548466,Dislike
6.982453233994421,4.171916430385419,3.896278257364939,2.292383859213118,0.05970598528745069,11.486096565231193,2.1642796199885335,3.675982956275704,2.759125563189497,0.13628586874362536,3.227423158237114,3.030425345887041,8.21234762121642,0.09885370806540211,Dislike
2.749131902283647,2.279084728516886,1.6714823413584377,2.4681643831786486,0.1674022033297603,9.063677601622304,2.738331500132908,2.262348104275811,4.832221981113873,0.043296155294706054,3.263240357530553,2.396603290347928,2.2358933293612733,1.567901527912921,Dislike
0.20271472156853756,1.5816382237294282,1.1714757428509053,0.5700043134957571,0.06658158736184702,6.2960148058280305,3.1408256505856245,6.812688414832964,9.822930246536085,0.005362562539958005,0.4678157232646344,0.043647415022822086,0.33520439818875747,0.353172373176131,Dislike
3.471769700514383,4.350457466240956,3.5753657832208057,2.5025512193328243,0.04082412743600573,1.9081002507287181,4.401277924616135,12.777038935128605,13.160854271274221,0.017489381983003163,4.959138119610719,4.3642297041851945,3.693680649590945,0.671791837015522,Dislike
5.068762054122532,2.2412429792147277,4.220934032902441,3.657769085182475,0.05741805272246214,0.541346566975555,1.1742745480303063,5.244941756694459,4.528207863210348,0.024132282637499454,5.50531694298566,6.595896112411353,6.683441727496636,0.887125700911719,Dislike
1.161786805200648,1.475154982742659,0.1158946866304427,0.3787635064886714,0.1779687785106937,2.0931937701185097,0.7041533179404535,0.19779794736754255,2.4408857808515405,0.05238828260719175,0.9567763769970039,1.421637977291739,0.9046993367415317,0.38053265307043327,Dislike
4.881510697603268,4.971770641601804,1.151660526305184,3.6493569861644506,0.05046171330367245,0.5162351620347101,0.2889205298725904,3.456595268048253,1.308237818352976,0.021224347162508223,3.033695424923622,0.7044580371604373,5.264543170634306,0.2493898831796843,Dislike
3.0195495192462714,5.13681235448303,1.311091343916655,3.3958371235338376,0.00474522203543587,0.21781657976890714,2.0747322639866694,9.235242201408365,2.6122128620317526,0.007950705017460544,2.594963081139041,2.3909963712897775,6.14605137712044,0.3984399139442921,Dislike
9.012369936288366,13.62893694036243,1.3850674844482118,7.4566569115888885,0.07882559867138463,0.4424583735237835,1.533124527846856,5.550142884369608,6.05991554866143,0.03533326493347356,6.228236927178977,3.706233193545485,17.36324314492132,2.0131844650280173,Dislike
7.709727245611366,9.130933135893345,1.5369763059617498,5.4545786894625765,0.042269453790529085,0.4617477426283192,0.3303015928246763,0.763384751631631,1.544379085368249,0.02943985367777195,3.0620259696281877,4.26226119470729,9.053277459866976,1.160617807607652,Dislike
4.014104234979625,2.994074318935721,2.721107860010645,2.222729126408717,0.007811249112374765,0.5279316137243428,0.36070396093877505,2.2684456309995267,0.10976079438789411,0.09388962024625769,2.7311138392600887,6.392204517476864,4.121528619991208,1.3683363232512504,Dislike
1.2761067010847862,0.900055402196614,0.396073220208381,1.2447438790159904,0.014679551284954226,0.35072171441538513,0.058685648790090014,0.8360382008636771,1.3427958725117737,0.07432496198425395,1.0744969625255136,2.649314995128049,1.846022549133842,0.618051955681296,Dislike
0.5068379051135338,0.28996202854548486,1.9753436776226228,0.22955496614089538,0.006002013001816811,0.5274166224747373,0.8450628953534425,4.463666868859132,1.4798182591479387,0.07390427650514335,0.15167136608178092,0.8370172824259399,0.21298327173339152,0.05677622742941086,Dislike
0.16468058978424083,0.15504401034668766,0.5166596422155694,0.1352819120443648,0.028443528847225345,0.32542942487101156,0.054737090462018974,1.8398081167301084,0.3011783417718696,0.20957409000830676,0.3519621987906981,0.6953110362216499,1.6435863641651791,0.2577952130768244,Dislike
0.6969908316255709,0.28260720747770485,0.2124685447662314,0.009676346775422635,0.1123918731339171,2.1228774832720525,0.9809665053994974,0.19377194284989677,3.5169769662956023,0.1770350818895695,0.056092549458044656,1.7108466466313632,1.0205755792586442,0.21855786580373332,Dislike
1.4658324525319903,0.20462755956229822,0.12268098274829853,0.8532975245293076,0.07481737700757879,3.993880068479517,0.8520646697571204,1.9011833245162255,3.8781509314829457,0.009611471521555262,0.8138983138543616,1.716178759505111,2.4885503935114768,0.027598083090990606,Dislike
0.11520248841699893,0.19808859153893243,0.2570451644443599,1.1043791916321852,0.01097024363354133,2.40748247528152,1.1865774454000302,5.9979530937371255,5.524228282875713,0.03161844623871564,1.0626702063667552,0.0972016662904951,1.6132543035181526,0.013105811032418091,Dislike
4.898811898957886,4.454973218811225,1.1932924209319444,3.371773934866164,0.044790353406952324,1.685747187694667,1.6800889720276668,3.6086720575093274,4.103861834291308,0.020366228846824666,14.891427563397707,4.714966403862901,21.500722025001274,3.2368971965990267,Dislike
5.760052462588097,8.225751280465737,1.8072127848604511,5.235319986327581,0.05385695167562453,3.463580126014531,2.7784741556648873,1.4706274603462575,1.4716867778554694,0.015318720821083065,14.27790966513918,3.7692472506264547,19.99848266195234,3.356894756885332,Dislike
1.4023503803624982,3.4231407556751705,1.0490624663641976,1.981350141248841,0.0028530593994589354,2.098135996597729,6.213965360525499,6.475722148078756,7.040972457750831,0.04514745206866157,4.810753581325736,0.5499285967491934,4.270345497762001,0.928624521225101,Dislike
3.389250109188794,7.136443844368184,1.4574021976016094,3.68529436526017,0.03271222488998525,2.2382889974766567,6.647008488269046,5.784709990679476,7.4741666651694425,0.037733330793831156,8.258159340118077,2.0268113093111833,8.3920994448099,0.2966010388760387,Dislike
2.692140152145934,6.3105242011146006,0.5501604044918206,3.8933382438215483,0.16400124867415278,2.2109173028613833,7.060106272444571,2.4879562999405525,4.22304995240187,0.011569044866846486,2.342671055382509,0.6362753193341486,2.109079011488989,0.14084602904728,Dislike
0.5815109628780646,1.6475323963369795,0.11413881671121698,1.3864539948178796,0.14912121866751726,1.6337704218017937,2.443152172948854,0.15931980803143198,0.4647490313442644,0.002123541812843275,0.3419682055805904,0.08092487769121037,0.04340816328949754,0.3327899048203602,Dislike
0.041019025184346476,0.17002238318091517,0.11696483087501626,0.394091197269481,0.0046413128221872,3.9788500751722915,0.3052689527316214,1.56054497051732,2.2734293147501834,0.005190946431987489,0.2239489221613848,0.05959826547848196,1.8254754645444802,0.04887305993186519,Dislike
0.04599516591155292,0.06217863746971051,0.2997168268722026,0.1558375301788256,0.016806968553299204,0.035075580935238576,0.06111307543144874,2.1818305967281706,1.1575982540731335,0.022624362564206885,0.890235380615682,0.4731831497961482,1.7210156064887077,0.12499861554820701,Dislike
0.6329608250852675,1.6063206189921844,0.03283518339886898,1.1535600822588963,0.015960674087085888,0.21197273521324603,0.15484878863647616,1.6665765697835764,2.5236754628543157,0.008469237594893455,0.11650965897110765,0.013372888159089229,0.15147781892912318,0.06344751478643168,Dislike
5.302039453231344,10.366574013892262,3.964623836597881,8.074962733417195,0.02584152556874403,0.8023988597811426,2.426302574050091,0.2904976034166902,5.998406931741123,0.0009749136743722318,0.8862134458410149,1.8481776916404604,2.2545473455928686,0.33926411361872155,Dislike
6.957161152414764,10.509422227276046,6.30323462260276,8.814081055554992,0.09941374016165079,1.5243984132119155,1.4458260235771623,1.0697346264797174,1.6341028812374436,0.0026623514578719464,1.5769947986058175,2.965530810349108,4.9196101488585375,0.7688402026316764,Dislike
5.475327765823698,6.176002153136656,5.610063669390753,6.852753584101123,0.054908883716072984,1.4858763352816882,3.8636539348767074,1.8105337542588198,2.394806162700917,0.007498313665606909,1.412587445029761,3.850692101492119,5.252720411414609,0.5588444068956007,Dislike
9.477059300731714,8.751731148791892,6.105177402119954,10.52121913312503,0.015124829769953713,6.084778294311662,17.106706442310852,10.633997859308423,10.04194954543047,0.018796340543510804,5.463274669184025,6.943999056750216,9.360233972988459,0.6133019258264438,Dislike
6.241144715503095,10.066758444241666,2.282618309416167,9.14878758852754,0.04580186404369642,7.544826832257485,15.646518180487206,6.629531961397738,3.0348584119142057,0.027109690173061425,2.076078248870603,2.448759261001882,3.160287015016233,0.26648497746286315,Dislike
0.40167932780256393,2.5062345080236685,0.0724101273051786,1.6176041646636228,0.37483823516764425,1.343972254059911,2.892652759126142,0.1593680410097922,0.9758303386952347,0.024111631026905615,0.17085326883362417,0.04436637873393072,0.059618510421074786,0.37170935901904373,Dislike
0.5261733509533646,1.2352404343477974,0.28770871258997954,0.7187932411478323,0.6920107777419249,1.2666410916649156,1.202168063356214,2.2567286246222436,4.126837781520324,0.034145242467282635,0.13138598785329986,0.12206078273538937,0.039912185195451866,0.8761294267928754,Dislike
2.1485661365425868,3.5246522367483797,1.58039323801717,3.169212931953525,0.1672558848280349,1.8072591845581778,2.5293766468058125,4.691159538554584,8.432811601508293,0.03500883818120119,2.4755868016646634,1.5040863778722038,1.1038260340537882,0.1409293529879232,Dislike
1.3296055467678505,1.749940664555319,0.8430775990761505,2.4967516664056744,0.009224164071027741,0.40385173310948974,1.6936822199616555,1.0167624893702685,4.15784003211558,0.010914617625998132,3.178361415756232,0.9602062685873989,2.2949614865825434,0.19328031717619754,Dislike
0.5547705548065182,1.357869366878079,0.060377687801006205,1.2278854505874597,0.018223828875175124,0.6589322688922962,0.4333961349162442,2.0573463070413425,0.9960902971906271,0.04424864920821012,0.9381101688420671,0.1429273637195393,0.8323565542659949,0.030890334619799995,Dislike
1.0507621968425707,0.8222800500827243,0.9051951839890894,0.3199310528395999,0.010520318128681184,0.5858757712838026,0.41457912007163406,1.4117043505044686,0.9799098718085496,0.02424289876098637,0.755205941518133,1.043025471315282,0.7489053814222764,0.07903653855642981,Dislike
3.1321537421636023,2.271501386517406,2.293951474721636,2.309877036028607,0.03757428376672597,0.6536182524425072,1.6014372577438158,0.7938554314549227,1.5533237983402544,0.005982071331584951,0.9596639060653402,1.4555560216121237,1.306724155387483,0.20495783789695454,Dislike
1.597662912649549,1.5853866938817114,0.9712027589369325,1.1762999015569202,0.04454035914141395,1.1885382402820193,1.0488133712740302,0.8586596321523167,1.4664112622631171,0.04304320595633955,0.16675772070867695,0.26759533204670793,0.08679338250303156,0.42982690260473927,Dislike
1.4781175122202512,0.3935379468157854,0.9163429735063005,0.15398473867347962,0.06333739876752201,2.269215710305712,2.881481115464382,1.8924927924306898,2.3148243637318937,0.06686455096052128,1.5797085542259683,0.6729139602197982,2.279871457591967,1.2811051244045022,Dislike
1.1950811144365068,0.5660586262127831,0.7524333972264611,0.1081815546698159,0.06588306661150602,2.3339368413336645,1.954041256555611,0.43551951384096654,0.9083219167323079,0.02480425134136329,1.4191874189574896,0.9277705436341744,2.297232302555915,0.5598408898427556,Dislike
1.0139523989219068,0.5471774873555609,0.9380372786253846,1.4715078994873099,0.020988929772806048,1.096585826507901,0.1399483821910352,0.9074560210571533,1.7994165827343473,0.0016236992693972306,1.0927763379628659,1.9465327742584706,2.1259965423152654,0.05833802294666138,Dislike
1.5064746355324221,2.8034041885441288,2.2218619647727462,3.6423443043329105,0.007078274560566599,0.021852379499785933,0.9253485359347461,1.5889738343221498,2.6331014059345645,0.021673411398916046,2.244813840453663,1.7545224586146375,3.799328494864292,0.014976129344326298,Dislike
