ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.331387106579466,5.677943334633646,0.7105169247918857,5.412369214841062,4.393092368613927e-05,0.7961735124664507,0.0055595389900607774,0.07414217881888378,0.21448652245937155,0.0005373553742245028,4.503462808718245,8.67592557792408,2.0884715477773614,1.8049890939174462,Dislike
6.306268690725699,13.869619196281876,0.17094063954429586,7.758121695041997,0.008643569518978765,5.4942846003882515,0.16494861690085383,1.1222276733718044,19.377648606168286,0.0003658496873057607,7.774229242696139,0.593891719899722,15.318212654672177,2.424765257476519,Dislike
119.44886014779777,314.91838165687795,35.81700763458165,293.7171509452467,0.07389295440572884,52.77244230158402,8.147198995116012,16.02782823755969,335.31293504694474,0.0012534828665842475,260.6309823159787,38.798377905144015,266.2314960252355,73.59002679271245,Dislike
303.0651901177112,734.291699969399,53.9575627670811,682.3262863412485,0.07741363500190895,280.8210146643821,109.89495197321858,382.5431927496571,668.8051588005173,0.04052577059400745,549.2388576545569,236.47823078146092,909.7830616556754,286.1166571275576,Dislike
1313.6092059753832,3009.5791207838906,208.78484226699595,3637.6992596771597,0.16400719462914254,1021.2373976943206,157.59650334749756,453.20698829256855,3167.1336183681983,0.11497393389960497,3435.151085638587,823.2186316199991,3924.5155784366516,1517.898851051505,Dislike
1881.480336430714,3987.548470829703,267.1091585812803,4808.788109477667,0.042049035991908325,1444.4872993030644,778.6899877326802,738.3898054743593,4155.769094749392,0.030345222352800225,5308.390884021444,430.52741936946273,4483.3751284583905,992.2497241275635,Dislike
1997.4484483528322,4037.7046472606926,199.61966171807222,3449.7133151630937,0.18442368981937154,1210.235245866773,397.7276666344408,389.34675185779645,2792.8334810445594,0.06817305064121608,3932.064379930187,544.3231013244927,3211.1101380629125,494.60092026452776,Dislike
2124.8130068451055,5389.501118497374,289.96757019802163,4930.286187110904,0.1341291767431846,1217.6147197209566,204.16300982359667,462.48807353115467,4071.4971464621613,0.10559197238293234,5628.0971022869835,624.529335404085,4874.458556534976,964.0781678777523,Dislike
887.8362106012634,3983.5580885727454,259.8224484666325,3697.2541196470156,0.05891796478730976,1050.6291324454269,355.99448780880857,448.6238000212541,2969.423021506113,0.04826551414347605,3545.736425864398,97.8417915506719,3346.084421394728,580.4357160752427,Dislike
1058.738281250364,2962.63820011372,155.05574954221524,3036.673006922089,0.0672470766031732,996.6082953426942,216.21433888656782,543.1428840751788,2758.7207682525614,0.1293935701151837,2966.073607804807,70.55359233729222,3556.1797895074383,235.5959857345687,Dislike
