ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.9087656020566647e-05,0.03144342162773674,0.00012308021730053872,0.0023608827532384273,0.0015560414960300664,0.017761714448413048,0.0335548942816319,0.024649314382817547,0.00045745885123523713,0.0003224487197090158,0.005224927450418052,0.0012586980105184322,0.00048558469736662783,0.005921837635426687,Dislike
0.2977534529666933,0.6500600108026735,0.1448152383928806,0.24836969387039337,0.0004965364205131984,0.016039793179888174,0.05515455157855775,0.02107088106219039,0.06164470563043009,0.00014971788953814852,0.3302209726287655,0.05289078618024251,0.7634476969615874,0.04026489417762168,Dislike
10.522779580870036,17.982351605327754,7.183815518034235,13.100614627323978,0.0023162034714362687,1.422096944613628,3.0343549707867155,0.4291060235369788,2.439793656236312,0.00013439292720983072,10.396865588492732,1.4538655919655277,24.249506366398045,0.28339123728356885,Dislike
18.847817479862982,36.16863869450994,21.84916306555256,32.91452010759002,0.00418501928638877,9.135272363750603,13.419198948641148,3.826996926376986,14.83357525249463,0.0008376707316549853,23.393429379051415,2.1121382066898957,41.19820590953605,0.039388065378449764,Dislike
43.19901851658429,19.83811648734014,32.55888033419123,19.476671914301406,0.018950745547882855,22.802092778637448,26.840611151505314,7.238953906169719,31.999084244331065,0.005011133944742688,30.236931192585462,2.5727951293033247,19.79270633016737,4.150379758429697,Dislike
47.36096140326498,42.0740361585605,41.586263929378156,39.11424301326343,0.04813176760784156,34.58667679244098,51.66673493898554,15.627920854301182,39.3476138516433,0.012527166049657958,44.17725216082894,4.595715681630589,94.35249625742132,11.776909820883624,Dislike
179.31816661714032,333.8248022771809,67.75064099567534,137.3490629426536,0.0848082957667057,12.64832515214557,15.637753335558317,8.361602180980377,18.587794357961045,0.01815514204510903,120.60291751137439,10.20007559757288,442.1649560427677,22.349866239890332,Dislike
55.5263405800082,139.0267810910423,9.423974171885,31.457281441269192,0.18130395538218916,29.218776877700577,7.905404805257676,6.582840416773618,2.741330538770118,0.007393895526550931,23.49135897672348,2.05955805582159,82.86676897017466,5.3939100323028235,Dislike
133.4341698583454,147.1712125499979,58.41805781179005,136.32374391648628,0.07461494903659188,62.43431486047011,52.60947076382073,20.156659812021168,38.257412962706255,0.0011414721692131528,173.62184359469498,12.653657156399621,266.9036282141536,9.254698242013596,Dislike
211.0281453464989,356.36268338809487,79.39203297420701,226.70700016739852,0.10748115990207892,15.144133352702614,54.570153128655974,13.601789044336394,29.69367822492331,0.0034510641135736203,194.03004967054744,16.553822921098497,424.00098951228665,16.9195956170439,Dislike
59.29650017701361,84.12493456613558,20.104839648649005,60.001605692212365,0.09814187497550309,0.40937496990236194,24.48368482131891,1.9940854964954575,11.03218790611745,0.026653468356630544,56.917210162790674,6.222661167901834,123.18404500842149,6.712930512055111,Dislike
0.10635276159650561,9.532729027466104,0.3076524715138581,0.5020026247105147,0.053447349153288456,1.1348480721285832,4.732612703617917,0.5702245930404111,3.5606232110096157,0.03401708996357134,0.5520985182390997,0.48936103076991566,0.751533744324787,1.071336994398608,Dislike
60.457438853532764,51.25932951562238,24.871771456191397,40.25072032845247,0.043869743740837186,5.446725133421733,25.270464105250202,4.608316854362574,15.479838921024509,0.00973664752349806,53.80318669816379,5.485136957459677,89.60468720985905,2.712692014276799,Dislike
85.74051510342599,155.8896128234947,32.56557564766514,81.13293940281586,0.0836311637285232,31.1226633874518,41.05353672901,3.1897376219309344,14.619499678479151,0.0012025481773170325,80.43238535194126,6.397199993801273,144.16074599299776,3.654815772872162,Dislike
8.73573987679,32.47039184876267,6.20720393922569,18.09746825126917,0.08919173425058537,17.458514175668448,13.387241311366253,2.345208081261788,5.9457369198229,0.010155680879057657,9.921330881026515,1.8098071025845925,13.756271790292242,0.09540454707248981,Dislike
26.7550973760596,25.690582284848148,16.06424191528529,23.75512020746327,0.018969857468720742,13.630352774008152,15.693287440568712,10.837087297868372,23.635263582321066,0.004408540073559994,46.35891353484185,5.8673412386669135,88.61013092556206,2.7064504902897424,Dislike
41.95561469146287,61.64749691491847,20.325465532411712,37.16204887250187,0.022826862137790074,20.415382997706118,23.906067552928256,10.516800936275919,28.229558345486097,0.0062693338370513,57.343200190545645,4.673589003599748,125.16521230309675,3.760383153541693,Dislike
16.240679642578193,28.183358141964405,7.841468178424973,14.490075588612601,0.10608078175137434,8.757286595100457,19.870705396737105,3.3709541644554073,19.838840350010887,0.012127478454969165,38.508519689125094,1.16633436115896,74.82031272436416,2.6518436823235634,Dislike
8.548464654501995,13.53190930806467,5.088943313804963,4.9031505695071615,0.0928245696945828,2.2427941660777724,13.724302869112769,2.910615289207309,15.28678429327329,0.015326044983858022,27.48164794601181,1.8668966834889296,42.651844384739725,1.7757154774431378,Dislike
3.57096815061675,10.072295551357566,0.21640034287288626,3.5186330587180796,0.003942972197151567,2.3922067051771436,5.913782477344585,4.448901916616336,13.303092870809161,0.0275436564387966,3.2179515526879117,0.6472029497375207,1.2516787753869543,0.1865676413550742,Dislike
5.773021835223544,10.360082781362351,3.7930007405308217,2.7252183091893256,0.042687409943635825,3.8761167746927865,5.884858810291856,4.966991259896467,17.37670158134575,0.021306190939030443,10.0365260373298,0.722212375696568,24.88780718479274,1.2866819933444393,Dislike
4.114069090251554,3.044315893100742,4.922151044507156,1.6711193018112402,0.004002200027183748,1.8197492831207267,4.897027110044639,1.3004505428483268,11.73669103069749,0.015246292657124589,16.18154610689941,1.2289206244926185,21.916730397438798,0.3954730588494836,Dislike
17.96961517866078,52.787658988413,8.90008852841113,25.487273713354615,0.11414883993808507,4.339185932592006,0.7544449364168871,2.4571949276504603,0.7527738255425289,0.02874733395592674,8.47665159954135,1.1291288095102285,8.890419713069983,1.9073992266169442,Dislike
16.69131300569726,52.49138896787335,6.3452852398353246,28.046175598573264,0.20311658931199741,5.143688422491508,4.553652157073813,8.05019370816134,10.622694380957853,0.007187314665785515,19.52872818984055,0.8472006766216996,26.646049814534727,2.8655844461886213,Dislike
21.509749511314567,36.391820922211856,7.107723103889978,25.204602979527344,0.020978618851920337,2.96006512306964,4.163914025652046,4.082656487937461,8.193059508340284,0.013434442484782512,30.41214350170461,2.486611333743511,41.83252739740919,2.0406684192060234,Dislike
9.812664437667276,10.596634575515283,4.229654784061392,9.402048302914867,0.01878251458290828,0.6644729630923787,3.586226853840979,1.6170280800203143,5.1124979748978445,0.004255539222791845,19.116351034235954,2.2043703785094646,27.14324280130044,0.7054767409436635,Dislike
0.06686070807134345,5.424387447613412,0.05833232442830369,1.3489983389086269,0.02150523528145346,1.0621758461697979,0.7891628687467597,3.8118137102320766,4.078862815566389,0.025801379116540058,2.0013520911650544,0.7796864728320967,3.9704501465439095,0.11634812692517293,Dislike
0.38068842000575165,7.307013493104802,0.7888029585298743,4.014798828020303,0.05206081007536738,4.36482073868321,2.701548532094245,2.713590487633367,3.2142832647165336,0.0939184853889721,0.28614095368245007,0.17856435555241434,0.28521758584625423,0.2589175701588515,Dislike
1.8239307157675868,0.7768885960015762,2.3146246887350763,3.0093717885812286,0.11785194618327478,2.702253077282135,2.7977208007017866,3.2025029570341825,6.099666797841614,0.013757386251799956,5.0625061215844145,0.014888897388345744,2.6880532069571874,0.38364397028686625,Dislike
11.33238898951507,13.997283889095517,9.658029568338012,12.507891661274144,0.05501030240628332,1.0658489639311866,2.2626340096941098,3.9454213435694356,7.867419204294016,0.002252319669018785,10.93898896857235,0.9434999905557233,12.922980237115326,0.9618903450088002,Dislike
10.36323833353157,14.529092677705785,7.793865450006081,11.230642080093299,0.055313321900222506,0.16211122875415707,1.9127206569682862,1.4825140445074951,7.575386727708523,0.0008142999140382381,8.123165988217714,0.5494990982915473,13.653728337357139,0.23429003477958135,Dislike
1.7700458263772685,0.9149787976397195,1.6930623914009884,1.8801830186735637,0.018775767826731935,0.04777504386119994,0.4783128827168781,0.1543112662228951,3.6000562073803484,2.428267167992063e-05,0.9946878577117058,0.02994573829641366,3.2454795634501985,0.2579508314643775,Dislike
2.146266482401212,2.9682803964574767,1.268581132539455,3.336121042532147,0.019467781154046113,0.12818720035376585,0.05083536417973567,0.44891984563299603,2.615512536112294,0.011026298220767353,0.5054301463714479,0.05783908587380296,0.6951225820831644,0.19093636137012351,Dislike
4.183091778969928,6.699091941737885,2.0887406558750237,3.6416960536391465,0.01904077629586743,1.5802630835303964,0.9895744529141366,0.3109698464754209,0.8688836651629119,0.008494537914141252,1.984250739750986,0.3738482779645412,1.0393683085035312,0.27297784920436863,Dislike
6.633626295788915,6.21833485572027,1.936234553994697,2.162541969309823,0.0015646345500147847,2.5813757277774863,2.5841015463665444,0.053009079314051466,0.17475400374429187,0.012472526804964227,2.9343835678717847,0.9662441513633323,4.585240412779936,1.0674963332905298,Dislike
4.7105806078253,1.7451763555304034,0.5469653838880637,0.7718678784764303,0.07707902632610883,2.2440287984471183,5.435836268183438,1.4670570536747451,3.120005460082448,0.017276263994573875,6.526425213589462,1.4095132532564922,7.695906968787743,0.696187495136321,Dislike
0.9960490968198267,1.97296133117836,1.0917127777910935,2.5506685499229462,0.03259792497380084,0.5670885483184152,1.2506440987606375,0.39130332429623993,0.5401451735037912,0.010874599641117186,1.0629838998673506,0.06422558556256358,2.8680980013987174,0.06930278585390418,Dislike
6.673397152605201,6.0434615023864255,4.349987254130125,4.618490835134404,0.03783187312567149,3.645866576542139,4.535089110394991,2.5184177976906534,7.347639390049843,0.036073257368102046,6.570108043344826,1.1580605097201604,13.484202509537257,0.937680971105096,Dislike
2.4265795755011874,1.6243169124154566,2.92841166434746,0.4685144384242297,0.12061593387016596,3.3322451465222622,10.465772428385778,9.062820803706352,17.400225280531615,0.04887033441506667,6.705330242722671,0.4998637718844765,8.496606245574217,1.0747175943875749,Dislike
2.2635047046756327,0.6489637592009482,6.490401175640821,1.9657535093739418,0.08900303858294929,0.5303670312527109,6.637155368380975,7.322977740099771,17.43534080469671,0.019540873167747906,10.161960831547905,0.552092456802056,7.969339269126559,0.6456518607559226,Dislike
0.27514189200729,0.5634014806176857,1.1337645134648837,0.6676361575195646,0.020506648511233967,0.04005489777361233,3.4345567553436673,3.707501354415979,16.40941359333738,0.008575773617519673,6.0239260251989535,0.2202976199801518,5.474243535586515,0.03834716686613272,Dislike
3.290408069050573,2.6489608316347955,2.4875114251125447,2.268421749645448,0.04045475177617791,0.026839661858534765,3.6694063437784354,3.486254105127725,13.985749687514595,0.013065568868872026,7.544954693614469,1.356700032599932,7.9633415632166065,0.1475336311601097,Dislike
2.6061942136954483,0.07614341674535571,2.2198834776191303,0.587656964617136,0.07989176369431564,0.16862318846859106,8.240633643893673,8.113080289468767,20.27121282272227,0.024417343335745276,7.049366191240495,1.9584735727219114,6.985809180246186,0.12004507154079876,Dislike
2.7076258996040474,1.0411838742919581,1.352699125658805,0.20898908652584386,0.05147628083253803,0.028813339995787314,5.0716473837115,5.0921261394721435,9.390766637481208,0.007686493334872476,3.8490314533392596,1.287918496106975,5.7727251883479385,0.1699659467616122,Dislike
2.0830099962814828,0.011336578622171767,1.0869008157550537,0.966316022366816,0.000721675756100795,0.07097237590652389,1.9421261281698015,2.1564847821350237,3.2333233404124293,0.02178832276725417,4.374104926323322,0.7226715401069771,5.170143742861253,0.30501764206837045,Dislike
4.441094491810309,0.5423788598751892,3.0405955072428554,3.455976694404958,0.12782614156996344,0.05777098065132465,1.9761635221918872,1.6703101137645753,4.320505098037865,0.012839620361234972,7.853522303801842,0.6703398979331979,7.763156724872676,0.2396791749976343,Dislike
4.440116430323694,2.0182701318782597,3.677884947922143,2.7991767175968794,0.11473648100940877,2.3094090109784444,6.53414282886811,5.053940282996898,10.06576320998666,0.001452947423541633,9.304046964710658,0.39369251233531455,7.6196714902421565,0.6243982310958356,Dislike
4.941318396716685,4.467027924681192,3.9029795074323634,3.8374415511057522,0.027851837746523896,2.3813697246402192,3.3436164194319034,3.1223225355865982,5.196852555712515,0.013541605880728608,4.463626166382731,0.7496141416481594,3.0287542404935146,1.1973006504739452,Dislike
2.296588724775923,3.8652928564415543,2.924552080412504,3.404271111487371,0.02846404107056219,3.143048313336719,2.144292865289109,0.5466997797973855,0.8015582238383214,0.011803288512277011,4.275529133112915,0.9127745368138621,2.0023887927445934,0.520334000594421,Dislike
2.3120577484544675,0.3506764332961444,1.210424817872708,1.075258502705953,0.09310393913979143,2.98289331584969,2.0933119904165727,1.1158605698663244,1.2659848169850538,0.0119457851107731,6.322625058743498,0.4691987167528566,3.8338153894380262,0.18391498785173202,Dislike
0.5004705905250028,1.4966219525687159,0.01822185340137774,0.2702086498065014,0.040156794235570975,0.6258468276699723,1.7686825404309128,1.8828158153098076,0.4966876011809452,0.02126609893706304,2.491409748216551,0.006748122369358586,1.6819108211469471,0.6600767989250066,Dislike
0.15992468033428747,2.434470037155869,0.009407921678347982,1.0759031043606102,0.051241610758528136,0.217528313693256,0.927201023187024,0.7987161976959121,0.38938566456949186,0.003887290052695437,0.8274728882007327,0.051696428825756216,0.6058029025622427,0.31367695582255,Dislike
1.171398143290845,4.930630149765761,1.658307021662088,3.4780974453872284,0.06544130939247322,0.21263190214111455,2.0274054648415545,0.4839628514130346,0.3450219841995006,0.03475750118606323,1.6409274470460122,0.012520733626134687,0.4574310945970133,0.007822597247888627,Dislike
0.9644050293938735,1.0370073412143272,0.8235008803300771,0.5784428947741357,0.04951312119515197,0.31801452378453143,3.816625783159328,0.42023890116456736,4.497685046708393,0.013823394706019138,1.499852025598336,0.022089599514604305,0.24380837714792994,0.15792151089662293,Dislike
0.001968924133908657,0.6568815944317452,0.18497186037996566,0.9773684810050819,0.21212059123356258,0.797942206324494,2.69913288249888,0.44975650068359474,4.212081122274847,0.013874678829789603,0.9718379312261001,0.11744769288145086,1.4580557819992817,0.2993360018143041,Dislike
0.1886680921181445,0.2499470167734851,0.36667988786143685,1.138874753983239,0.45817704821204697,1.6049325126819245,0.5273829766079791,0.41339858808771424,1.7444880525311843,0.012901469362540895,1.380181816407188,0.10090798847104805,1.873878571541388,0.1465033840346794,Dislike
0.03313719809309435,1.979299081494123,0.10445132569561666,0.24598858291163583,0.10832257930134026,2.6097732597635916,1.1470412174075832,0.11578843253281386,0.005504095216324742,0.007233872531329148,0.27764128482579603,0.13128223931827582,0.3919213633136417,0.08293378524511463,Dislike
