ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4853621404371565,0.4493816134083258,0.5316115617659452,0.2579057895866983,3.639463748429505e-05,0.35615935599522325,0.47389757036181257,0.5388401782651507,0.2486464000688612,0.00014289895790635016,0.4516750739943858,0.2113875660140383,0.3612231868594598,0.017999711711874908,Dislike
0.00010534701036636878,0.2772304462275361,0.13588228218173848,0.010438693834317352,0.00013818528619317266,0.12180128270825369,0.12764239274470318,0.126864026714113,0.02905922317386747,0.0005661362394149071,0.3163999763253579,0.6368396303462007,0.27073279860256405,2.3918266982666045,Dislike
8.36849302002399,1.8057246042134134,1.45479752669703,6.10417901144312,0.0011888569787223287,1.704607184461091,11.24094746889488,15.192906692733965,11.78750906543091,0.0010464214261476992,6.299466691391013,17.74177150305472,13.662846396426364,4.901348616613839,Dislike
70.53794480197425,30.84575220079084,47.25494844250291,68.20020821007154,0.0029921942668429584,16.46494505253093,93.81387376331804,118.3041538328323,113.60893897569983,0.0449238447824786,83.34938923367297,258.75982568556697,155.91757046753332,189.92430546646955,Dislike
140.35932030584763,7.67161191689219,84.75739415784919,142.33696208263314,0.004029502236726874,30.073659087683573,97.12066275984952,122.11181524403005,161.86402373405468,0.24987669275561944,147.9950161143092,600.0355970082537,241.84217139952818,491.9146596956226,Dislike
110.7944228997761,79.97400892881342,90.27695471493337,76.699549426034,0.07806816384057177,13.11313153929083,10.212150603754672,21.878662087014167,57.43734388694902,0.2548533701489999,73.9309690068878,366.8245314196529,163.52739966563433,162.56674728936585,Dislike
55.32090758789175,152.6174148104225,24.648763324561095,72.15107183506947,0.2890115578840141,49.04743395488531,144.72818366653135,289.84153595926443,208.00758331032506,0.2245550562540908,25.12263994876651,147.63789140742773,23.263790146999213,329.87583536239663,Dislike
65.36654929171593,94.67772284490066,56.05865709698234,54.928633600609615,0.1270270011129545,52.908057483680466,84.41936714967797,340.80651259833655,196.16883862175735,0.06031446853849854,42.182424479336,88.86101326607128,69.00872434445373,108.85348231230739,Dislike
42.38699940999038,159.18722573420237,23.45670309391847,53.11562342136601,0.07473843753026604,56.73679426136805,29.146516279584482,2.1308038602225405,15.05909370160572,0.0036596448740657405,19.211149621044093,22.378885170223914,28.859603386507224,23.68181526607684,Dislike
40.73872878334686,184.41125284872362,16.429243502016384,36.84426719267085,0.07955960569530238,8.66453842357794,13.113205304792977,14.459269219774974,15.702739245958664,0.05032064491788085,12.422942091624275,25.012356975733358,48.8662779424295,2.0964319637636466,Dislike
130.1054842880616,256.41394194683323,158.76677096370952,112.24242161772546,0.021762724087665337,32.58918938384612,60.42215378396259,65.75476278712497,71.18935441344914,0.1598893703991624,71.78262360365046,165.78142522685053,88.68011919529923,45.95060455321436,Dislike
69.8084879777381,60.174513000802136,96.74639582328201,56.91417692196586,0.0011708729314631474,15.08794644784074,65.86240855695021,109.5576027443698,113.4344358716786,0.19758010058233047,52.17392022202121,81.84663488598508,46.772929461062105,29.517316405633593,Dislike
0.6322804516658806,5.461032589134508,1.0378491536284495,2.799959661553383,0.05561908641087161,1.9896307711785801,11.306809701490046,28.67081808427549,26.602341731655642,0.9887453304197982,4.854163418199811,8.734430987663595,1.7823501697391546,46.51045933017559,Dislike
1.7361637710153284,10.583409421352359,5.3114649848521065,3.157107294796938,0.09959167846830354,0.21737758599930707,7.941380413026725,11.318966152114264,6.845248685787415,0.46264851040128496,5.4739025538952255,21.793064444444397,8.00617407488054,20.756102594368933,Dislike
5.599431897257833,9.610283796750316,3.9798979904053633,17.551891808821342,0.026536820797470835,15.472307819396129,1.6613747898578635,11.107597873517799,11.930761536363208,0.04371534944656065,6.161903149311996,7.034418000142404,25.153878845050407,7.7363926262078255,Dislike
