ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10234627994212878,3.757546028918059,0.05502187635671355,0.5932199356624903,0.0012442492703805337,0.17475590601594126,0.026476924796289582,0.06700496319298965,3.8361993192215307,0.00014010314419717252,0.16360044499130705,0.1741565000376017,50.05879853867265,0.37722758103574533,Like
1.8179576070183079,92.23261037917317,0.810337961389974,3.295362167959759,0.012759693676085296,0.10092160171983758,0.21522581374295197,0.4814534199946976,5.767237007229571,7.435974267352267e-05,1.4726312087150515,0.3577618373043473,55.36140744470583,12.340507765236907,Like
44.88316528884989,228.72446196879199,17.975822403729598,102.6855467749639,0.14703510159547067,3.312435938014302,11.074874748291963,19.848527728096837,20.232487067600445,0.0001534261668058618,39.96481390705921,10.038238429935115,50.07896339507543,38.06427097289399,Like
340.87161937844644,733.3887644491617,171.4853385798389,711.9150774140822,0.2831980606087109,9.035947404632413,34.150418753678885,58.560369764586966,32.018142010061226,0.0005492819257516843,264.903448222606,67.44396521393602,119.28798305951608,92.00228244045695,Like
312.0783937638978,531.0074619038512,190.20588702425994,743.3452453392906,0.7217602928601062,4.188843396436432,6.4021127272117155,0.40140376427534197,44.94938301668584,0.005768269474629143,349.4514596370159,38.10770765355795,589.9710282409078,325.3832647924477,Like
143.4678775449164,714.2663788053542,69.19138932912165,251.36028347835622,0.025307451376376966,35.17002181370793,2.762149626857603,17.152138840574878,48.5987934064817,0.010643459058735597,58.30206222313391,2.820735279234841,208.00833121170217,2289.6223083951236,Like
29.930300163460515,335.6255976766506,37.227849020298095,24.428247063358874,0.0384526774003238,9.445707956203492,15.702806707516787,5.230455571801322,96.35007452808861,0.0014436558279226181,20.044046481301123,3.1548507808609694,2.1957367310289637,6680.874190247145,Like
15.659961522565347,20.699206082881116,3.022044245489159,4.3657238181929205,0.1617116139714352,1.4100126978452343,4.846884633821727,20.7609039016798,22.791025378255625,0.03350382050109316,10.903726018854318,13.705557576281338,48.69570096074248,2823.0741094987284,Like
45.94602140400562,43.24078081647026,44.23358685394557,47.05499934147376,0.09978949565813307,2.9829407828715624,0.6544436252411845,10.075199812228927,76.78721404842688,0.005897834747745444,19.801791369388965,10.238963676137315,153.52580177289775,1375.836332305771,Like
5.525559342520468,28.240089162162853,3.984796082592755,36.266342366810385,0.013973021254536097,1.5383736664371033,3.878219768396784,13.065641824231648,55.242898537167775,0.04910843712140517,28.910016497748305,2.0411370635886557,23.998549829720623,2377.5975545655256,Like
