ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9474120887268849,2.581020185250911,0.007516207366046698,0.061598453530801345,0.00031268235180289834,0.01806984135093105,0.09575767685644894,1.0587739324955057,0.8741316850151942,3.716108387640065e-05,1.6499863472526788,0.5901126780088997,2.570800605900299,1.2936054139618123,Like
97.28692169248697,245.28215179775043,24.791286030886813,250.07278645394155,0.09054751741103884,153.72217584235898,35.95255588166084,14.352396012069807,252.66915117132714,0.0006106613975188467,266.2353295203634,29.584704084073522,265.10085408391893,115.93134086670075,Like
3611.1367526572144,3033.460765985127,329.17864987469625,3076.0675405314632,0.5872750971805882,1746.6198796942313,352.96491259641704,152.06420404630688,3194.1710412709435,0.019899586515835538,3370.877760155074,214.31657577623528,3213.87743950805,1304.345143704722,Like
27224.061816399553,10951.84276366618,1083.523535345934,12038.62330301149,1.5602541248250708,4425.353919819472,1281.0767410454375,634.4426700609868,11220.115170327403,0.03463917507861814,13200.404190396783,369.0673422232927,8363.694819323246,1206.9988766819383,Like
6614.833550476593,18698.60675634683,719.3036971280118,18796.708298379028,2.0446117256134775,5939.859081029831,2145.8563990031334,630.4246860495641,16646.47773593741,0.02448301817159143,22936.866756676933,503.57506266548637,9576.045275307186,360.7116454990749,Like
43120.457303931136,15884.170178992383,550.8798472704225,12835.775111098565,0.9933382659504368,6238.9095295768,2067.2713083422104,142.6023830339572,13962.773355743902,0.03637098386695409,19383.362158225886,699.9696574469236,8108.452568965561,6769.575967878913,Like
35880.1914283419,7153.622253569473,602.4828276898531,4306.139473329294,0.24889477632056783,2465.1365302382333,1390.0123591079573,264.5842584234847,5161.528324351554,0.003748934858170118,6476.608077551549,395.77689133145606,3750.056944172868,9819.561410695425,Like
8167.907333512134,1732.7967171397977,16.179371372563104,669.7421699128919,0.3145346539913981,511.1927539464778,253.62260431191535,280.19228065530524,881.9264885680413,0.018542037477046747,554.692536048325,127.46463639052627,1634.584473085156,4543.320660990631,Like
20741.780914531228,1604.8845120264762,169.68324631710686,2044.0374201812888,0.3439945132009238,1351.6530636908901,131.24386124743188,352.4244828008997,1951.077401879763,0.21707939445417526,2128.860894296218,12.22748842126685,2979.0997097932636,1162.4859716180374,Like
7362.397772682751,1085.209884351656,139.53099101001376,1095.5111299138498,0.2853903577953189,403.00736382580595,162.9211896936362,150.3062355646007,881.4026785836683,0.04519972965642841,1674.7287251053533,22.707955028722758,2036.36913590711,1300.6290112938252,Like
12334.072615944906,196.04296688730054,62.42173244485017,9.228898623644024,0.0997861924516672,103.5187713792811,77.34534141479112,98.22590525102414,32.90787232247273,0.17824230778362032,359.1987750398896,116.03562621003803,730.90541678522,1447.6076986690518,Like
6491.311207933102,473.41745407805115,102.11814017021291,342.9722901207297,0.3754059335627285,66.93152348409376,48.94628058149064,104.68277810698625,311.4839876299285,0.8785396892515581,102.54807862663685,227.95290038508634,196.9531303612802,954.2908233970844,Like
