ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07264909468843604,0.1227758611909231,0.02120025250209043,0.03974468849421653,0.0006102516427576215,0.06271022373632604,0.1459322772710636,0.13591046884653196,0.2246600290173262,0.002752547585540657,0.0001407897778288869,0.000636833237621195,0.38896342741255424,0.9856530291020196,Dislike
0.6817640561777472,0.24013064242424279,0.8179607329583598,0.34353997293015565,0.00016722405428865175,0.2195897980160624,0.10853564389366821,0.23438812010904564,0.33814541197076503,0.00010322860485114723,0.35729629791187417,0.6112305109141343,0.2841215216828254,2.013861591706476,Dislike
4.931781847056982,3.5801173415665604,0.1614100056068756,3.077280214716514,0.0005370798308311525,0.9010478496324336,10.151864807101262,16.431991186294084,18.93566981498708,0.0028593776243966106,5.425086429540745,1.5333154600692263,11.37598434539161,40.99261354894517,Dislike
116.93615778051196,44.49777445474733,21.372952849801493,13.302818896485293,0.023428414471672147,0.6649069578298683,22.019643231530726,22.64235588487692,19.906066159519316,0.002389433296753716,44.086487086502395,41.66176386603469,115.14109283498978,90.11112993058615,Dislike
64.93965401525617,0.7889475554643701,0.7268743077608592,16.372884632270576,0.1291361607446816,36.55679745007018,31.077347944269903,60.095486588011156,71.57116433212221,0.015002538957117721,19.857995381726546,16.06242758147872,48.89243869684958,31.179222618411934,Dislike
43.81130813200939,124.4955404575011,66.71495961612227,108.38499204975355,0.09411944040143955,112.27860876215559,228.12061736847517,258.9432132203741,270.19833821551686,0.07300741531743624,115.0116222964909,48.34146507953302,61.181820362758124,828.8823612241214,Dislike
12.973830821728889,97.66154792366144,4.05963292458296,61.790686213822255,0.01435639469169959,53.54234794841345,180.4588541430692,159.22766805950778,144.82411676728225,0.02842364616013293,45.049391485079525,14.861467236242918,32.74498773241539,1159.5139580335472,Dislike
114.21166870791942,232.59129168752978,123.39889635015106,122.22900585168045,0.05413444386670922,22.32664346431426,107.39151828186762,163.4111287280222,146.4407398531758,0.008103177931341049,90.85012274228582,103.54327474722176,201.4137762865293,176.60594121027816,Dislike
289.4750388011554,450.5294033140875,213.3154149121783,198.31955115430688,0.09320691539792308,50.12913222977858,90.7264375095406,154.65741589693258,160.4569174251859,0.047324785415967796,230.4131935723346,203.64245690385957,354.49553028644914,52.15953472567709,Dislike
107.31520678213528,142.6486405236498,92.22553158002205,55.72898736010559,0.05487433002101534,29.886708772610195,52.27693198386777,53.814812286043875,30.69353653942084,0.11299305382019545,85.53915415424927,80.78068202652703,87.52633814718082,73.22657819639855,Dislike
22.947074922111415,18.417728770240405,16.296848941464976,4.673844098572101,0.14504874085528077,11.646559485598914,7.031483154724873,3.5947534603635205,7.236494423033264,0.039414735533004217,18.225580454145266,22.334014664101815,26.369537977262496,242.40632882321597,Dislike
15.931258786162303,4.950627866659364,37.585320696462844,13.466951551024597,0.2530087562979513,29.556408671854648,16.22590767371249,47.37348236020779,42.48633877265918,0.06369707363635077,13.629926236375221,4.542669921495696,4.908440839563828,441.52551526273106,Dislike
81.67133249229241,17.723632014848356,70.1558710414925,20.63867387996739,0.21761564872763453,19.840046872761683,15.5436966862239,21.746454920939073,11.104053136043406,0.02930520139439065,14.603115376784638,58.36268545151887,36.34812469256016,294.11888331471766,Dislike
90.43678417495471,17.966190944426877,24.652928235277145,10.363023174752332,0.14340366800686433,1.1941656847419282,5.751931743038213,3.3820304285445375,0.37610940365410955,0.045175264243835396,18.865542974995144,76.1377090067482,37.62639480753042,138.69710731521457,Dislike
