ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.123399468706027,0.4364837291242765,0.00716675309667687,0.1698206765221917,0.0027268407203850866,0.04883738822190159,0.09506416807369247,0.0023862050210071623,0.012796700594604716,0.0005164672638246975,1.2026185345363,0.072738219426489,0.351743191671841,0.04590671023672142,Dislike
3.798407248398562,0.4897114874433069,0.14929035752465436,0.17186332341578542,0.0009058312772695161,0.2319903055761643,1.1529731071599065,0.02972921561942814,2.774072049442922,4.408476022975025e-06,0.32484785399370486,0.5980185980529713,4.073774092290902,0.6781427148640167,Dislike
4.048528343231471,25.371666933134026,3.29860014764221,1.9298448343109555,0.00713507622052334,2.6313468984937494,11.337656593790273,5.642232189612692,63.30286844661217,0.005620802121483781,0.6572965058959547,18.860576399914457,28.550258300050245,56.01758014998424,Dislike
76.4347124030139,155.9033302140655,29.915277114144985,75.50861676927966,0.12388964302125989,47.72811513147517,140.32371668396385,70.91001991080417,105.88104345166624,0.06717616952759589,107.0493459881517,40.80505131210684,171.98036863030143,169.59853659186336,Dislike
30.65713411865604,0.11294397108756135,18.07745184639997,50.47193561597809,0.22413817012605536,143.70232446708928,479.94620887609864,187.27035907210256,452.4831634320162,0.27148721269582726,204.0374585443862,359.4084076371351,735.2819646503827,95.29256415751031,Dislike
148.0009193873567,616.4242876926255,26.001606538195166,118.88444171757962,0.053579050275845655,85.64255816827361,44.40880236124703,20.694440171039265,331.34705244407826,0.45408469266034884,89.2903710197947,23.259512287989395,898.0448686927845,105.92553318959108,Dislike
138.90124560231266,192.2073887603667,34.4191373871862,101.77337711505339,0.020740188104006466,37.115376275572,66.71990110362228,148.94103880487378,3.6334735290882834,0.08593182703465346,192.3820708102894,97.35886794430203,379.22203050485797,193.47423255388372,Dislike
4.6863784092359,76.95717801460526,8.06443157323082,12.366776891426106,0.06683916551394106,36.33332558964642,10.799503403752471,73.73468702285858,201.24454423359373,0.1220652873520885,38.66001177662541,12.27747171304683,432.7028775172394,37.92831344678619,Dislike
6.112343292858171,10.51322177810945,1.613887221964049,33.4138758466273,0.031275570977447945,3.9727896527968256,69.17151330953956,8.266589641915488,67.80870293181675,0.15760756565980588,0.804149379932181,6.633232008100787,62.30463318424785,1.3849049681985321,Dislike
16.84037446713119,37.92939448280778,3.79360384426833,5.294723234991322,0.0524296117329386,8.351968296673709,34.20378927297087,9.315406117647992,83.55744867912068,0.018988706930051523,38.91458137858027,8.472309452118793,16.360176060886253,3.340175937067695,Dislike
17.693606825621934,43.92612276279954,18.558535649695592,38.40062403407663,0.06540410997891669,20.146950528804282,69.91648773795912,53.27287741763377,58.88000665564633,0.05788098337899755,87.68084701773157,85.79069347342943,12.361375540089444,1.5496923411317889,Dislike
97.94819010622754,136.3682107330715,42.13896692643276,82.55615473713824,0.0463816899801918,89.95027057036135,166.66124912463528,192.00307020768474,332.4054521058764,0.03565322031062669,83.56625670069695,89.77430775577007,175.13490540242583,10.189201857319702,Dislike
62.32711845350946,35.229425060219775,15.686861135905755,75.44638932316485,0.04160250358286739,45.915729975695776,70.2982278298132,87.72904372703846,197.82776440003798,0.047475771727002666,58.446813711034686,55.39019130213638,180.74201180821356,17.834264473441074,Dislike
