ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.178706976413684,1.4453557597140023,1.0883157896580924,0.5812008296318325,0.000620087091359163,0.042552440971053464,0.10376712461357447,0.44368733974297425,0.3440611735824485,4.628900661160126e-05,1.2712864942646285,1.1724806576344013,2.1941380942102926,0.22585053089867063,Dislike
1.5119050066738535,0.9423403128298506,0.988840489257637,0.22695821105242134,0.0002049845697503541,0.0885999284626934,0.013762452904666378,0.14434280156867588,0.0286080003020693,0.00026219297111502207,0.15562245345008244,0.9620539837453511,0.3798167493949414,0.12576704163602606,Dislike
11.234901232614861,7.417061796816579,8.386768645826372,0.3101137077769521,0.0019584326023599254,1.3277552677143905,0.30551593519145964,0.3243645172235408,0.008916138996062624,0.005139339255228641,1.3164809830081994,5.127548562840421,2.697064319622638,0.9531504236384871,Dislike
62.768826191682265,30.937059333655775,35.06603503507267,1.0426176299323069,0.021233654389189244,2.4714108538643593,6.183051101803915,5.899962185323564,2.9251597232974196,0.0032259663693190426,7.642516939605952,13.961722089411973,3.8438845421299046,4.294551490383431,Dislike
102.62840566355813,183.398152504682,48.22907587517037,54.40899184300785,0.0768487068404823,2.4711946154079194,2.310906893597925,1.7302969058912556,0.8260120615140958,0.030477093694969766,36.833867147150485,80.62093451136474,107.12807819735227,11.232423055611989,Dislike
378.8906441635066,479.0120561482231,222.3973691806674,160.39038788383945,0.2091251399393861,19.464492900832255,18.729961258062563,51.30238515367052,21.86491561996108,0.0027096917936049996,176.3295593545658,252.1840169186695,296.37694960665294,39.823770901297905,Dislike
251.82484209665293,188.49653384895674,173.6424945198313,67.43829825614887,0.051718751806256215,9.985123325239424,26.10124524486585,84.46214292174444,29.32428214559937,0.05552200921185866,94.05921791389238,213.80649009023927,119.26259388445482,27.447840190390934,Dislike
3.0898868015416365,4.167419082892914,23.41793937987615,0.6154510385340363,0.039085108092442075,5.544288314323481,10.168595404381897,36.36929338682188,9.516643620596902,0.018388385400827892,41.67826395597733,25.340286107174364,6.119460564872133,1.3556877763531614,Dislike
204.25027651903682,99.93839568922034,62.41641461426158,20.910661618481235,0.10251762845882875,0.3735685612527962,1.0572435235556472,5.553181684246008,0.49310123789388527,0.012524318876989337,119.59162955147299,62.27518997823615,97.1383010240623,14.458693580538167,Dislike
41.490954800441635,4.097639906665126,26.265620808461765,2.9053540099892876,0.12364199163040708,1.8899099093567089,6.649676896441152,14.658103114378733,3.4972531375873617,0.03414108318557875,0.8077455308451393,45.22721863034913,15.974817652538821,7.370196339591461,Dislike
10.687110730273123,41.062213501134266,10.464684741630395,12.74787812117934,0.08478248702184378,5.093168856443523,3.231190887254194,4.800390833666175,0.13926355284149144,0.006613928634801569,18.202757023798632,37.33279380581877,21.455726328719358,2.0312233826804635,Dislike
2.4889884484810496,8.97405278072825,6.639852761052265,0.49005590405497906,0.14826753648054714,0.8371126414693004,2.9091747001263846,8.514511484226652,1.5539562676135699,0.06250645830075081,9.712269418012479,5.0029321261872175,11.114695637362056,0.5381791327106389,Dislike
126.90289328669783,54.19947442381662,71.51710890742976,21.033962749719276,0.20695595792335314,2.4254596707337712,3.417129567346916,1.9291508779723672,1.230403885912738,0.096897779208306,69.88331848372272,67.3018032421486,89.50806223145383,5.660936595955979,Dislike
95.751273037648,44.208650614791225,60.50898458412116,16.15411407988636,0.09106482378458854,3.2815534172493828,7.977946616070804,13.494770696099303,4.150849972148977,0.07935595249450966,102.59759007994339,62.917479818178734,58.4267659467308,5.735184746461622,Dislike
4.147768596091818,8.748316886366794,4.470035608426558,1.305750612196074,0.024306014740412264,0.14200189949432282,3.2948299490031916,2.655349383317282,0.09207583772134587,0.011854591494761996,26.310597166246588,6.195444185010311,7.456440810767084,0.7373714537038275,Dislike
0.7255796213239301,8.295651636531158,1.872049786869241,1.0478433870981045,0.05480752624994034,0.9478629548189812,0.21345909351529496,0.54026069965401,4.528179718258421,0.06161427384535326,23.494818001155267,0.6845724032793519,1.1798201471268708,1.8508141760070915,Dislike
