ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07147882077384995,0.1699195526772518,0.07715082820943477,0.42156088473447373,4.725463685624078e-05,0.03523915297932892,0.11598017682921415,0.05881075222016385,0.021180924006652703,9.964303693004135e-05,0.005160832672843051,0.07603027429359,0.28157417387218975,0.0004675431361278174,Dislike
0.7728634639092627,0.05425783895204398,0.02517963219027707,0.02009273096651279,0.0002606729907157603,0.045281113881794906,0.009677886494542244,0.0757716886207881,0.11409288957268778,0.00018023359524909298,0.32930704945228917,0.04031333122611484,0.40662467320397255,0.13077779455254596,Dislike
5.636724706574961,6.096675644794333,1.323584859424937,2.690437716132987,0.003003441784039525,0.25011955547070536,0.5186267760911683,0.6159453835033025,1.3376317272748341,0.007044406631801771,7.9201047565371505,0.9503675639910014,9.572138688163825,1.0579416395948669,Dislike
1.556595482334796,35.28564947700305,1.806250078785241,23.848081389800615,0.00829162851509168,3.277657653168567,1.898273006742108,6.580079348570521,5.33599533909643,0.055197369568496246,9.616635117480289,0.9906658673996459,21.565977665135996,6.766709820439523,Dislike
12.960867662819126,50.11428352542042,2.6155297976902685,67.82618379547768,0.04137765278750714,26.16915765807847,10.884765905384818,23.502233564484087,19.746421334946568,0.09452834928694061,16.179107604309564,0.39957441535408433,8.610247892846875,19.110402472185356,Dislike
218.16639286246573,55.97232364838644,10.307645148892544,176.43021852959592,0.07065748267902304,77.36227513246831,26.029808808947028,80.5679120236328,72.0289896202124,0.10469927494493138,27.280164507065496,32.989379092237655,24.14161367993603,2.334487362397274,Dislike
328.0779900119943,93.5764810789114,29.110043510252382,207.53377887309927,0.08755154286563399,48.84447350966617,38.97936349663982,114.48469061504301,94.64606138835524,0.06276894060233995,94.53266257290024,83.75400882939209,197.43019091568777,11.319843233250234,Dislike
99.73536410435958,97.49241580267352,17.64153704537588,57.245503328496376,0.09423508963383878,7.022966848394927,6.484343327825263,13.323608913716045,12.058426748220953,0.03363825359301359,47.97901880006452,21.6772137400415,152.31444981329207,13.310935886751228,Dislike
39.83106826167925,60.478162531884394,14.848440710653044,17.61146897261581,0.04955497323647086,36.92526029236954,15.734322334038064,36.06739397912964,16.81971196388004,0.03930958759859027,31.239983585413512,16.833583893572406,72.88373882241699,9.294314572445977,Dislike
17.57257125351846,40.919608364416845,8.513459562945012,10.553226060845358,0.036516703400522425,8.595869813195765,13.66353690397948,36.334555098164984,17.148034856055066,0.026804117100909602,3.7404863149113137,10.452261114992178,5.2817643174369175,5.440494866299063,Dislike
