ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.38862202564446546,0.15058391355997758,0.45748901505117817,0.8317723145961656,0.00016394884332702266,1.1269515965935628,1.4013563911972569,0.31987265043059543,0.9095660006224461,0.0003291474503603368,1.606297908992556,0.01789594156831261,0.13093185562735682,0.008032469530031465,Dislike
0.3396617903553173,0.3014500561095609,0.3628490285540749,1.1999341860971011,0.00020844749739110932,1.6542016923625822,1.8008166383298456,0.4110794329902623,1.174167557814876,0.00023956632548424988,1.3803138238489887,0.06989508290128718,0.466430515954287,0.01119730724125348,Dislike
0.8446531171202774,0.48626418403499133,0.37393356904698316,0.1722713581729102,0.0011738543297846625,0.6510597076924859,2.618305499561366,0.7654422731973042,0.2024864091932801,0.00036000744140333226,4.348748803779193,0.19075778127045873,5.23181635400606,0.4887582906268484,Dislike
1.8918777676753327,7.778648236039829,2.709373919972848,9.456149842084441,0.010715725432290041,28.078157546914248,1.9826377275026155,8.952909881105862,16.285357688704387,0.005767640851135682,1.4158040176662334,2.4311889927926824,0.7328647973771636,6.512194978271734,Dislike
2.705115758453813,31.09695451593574,8.76853967420422,29.188196840428734,0.05088794485488342,32.31139243485336,4.639281059878293,22.99158205760999,52.297958472698895,0.0028544075530605438,4.698884462584293,5.783498081591007,1.4637911674407817,6.355501553672644,Dislike
47.77812135967652,4.228193455285848,30.781516600626592,27.90281889107824,0.36349893343199424,33.963975819705205,78.06847580047815,86.00610001064092,165.2626773457401,0.003794774792338186,188.44417614706745,10.87613291038555,168.51696714503487,2.054931006288077,Dislike
112.21044539333765,95.57104448316628,61.47653696113489,86.60068152908447,0.06486259564702127,72.60889311444947,73.33084656854783,87.51763987243216,156.46161649757,0.0035069713247211295,321.1421665168641,13.93494494752276,407.9480046854237,15.023482112264858,Dislike
69.47057747475512,90.58929131776856,32.643778206265225,35.67091140769416,0.05599696846578121,5.354397976316208,15.38252805431737,16.96695854507453,15.53856158903572,0.02799817489659479,99.38607156069571,4.393211430745524,225.75932574768788,6.5911120677020145,Dislike
7.566947082506081,34.07385161135133,2.548835797144238,8.505503329523375,0.04866356597849064,14.312973418787244,10.284855611416056,2.2094508233951373,3.9294384463723873,0.027184803033084994,4.109567443593647,1.4784168286355492,25.7866670577949,0.23200036750952924,Dislike
3.948906924071193,10.093230769079298,5.5940361384126405,3.0082742928676804,0.04152976471832848,6.341556266778282,6.986615535033916,4.447707642938964,0.44189036977832635,0.011164398889124025,11.338101224717121,9.32115601319823,16.714620460315746,0.37942832575894797,Dislike
12.030094086283407,19.702654750536748,7.3130523682532385,11.520568739473294,0.04686202636548076,0.3849925978649365,16.46287721277173,3.6302978416680363,2.113309433641228,0.0028360580862500434,17.732307355398323,1.2214225333104893,50.90155406148666,0.9857593942866396,Dislike
46.258451544548166,29.4845739231841,13.93975763151806,11.900503409630954,0.005458638590802018,0.7266122870777272,0.16829190939856575,0.41262790364947843,5.601728753491406,0.01935703844816815,27.466783681237292,2.4619812086571287,65.91999995172841,5.8408117242704805,Dislike
